cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW872	440	Rucaparib	95	3.6764058219975455	0.9850903002448084
SW872	440	Sabutoclax	130	0.360088858852311	0.6643978419450672
SW872	440	Ulixertinib	196	4.3373990426176015	0.937516824125712
SW872	440	Wnt-C59	176	5.756114866643077	0.9710402719243356
SW872	440	XAV939	124	4.156615512344021	0.9313806854043624
Saos-2	406	AZ6102	166	2.9171673333182246	0.90161061148756
Saos-2	406	BMS-754807	14	-4.144537688769659	0.211117796173889
Saos-2	406	Belinostat	9	6.374430233360229	0.979846304063394
Saos-2	406	Bortezomib	185	-1.3017696986195595	0.9719317083179037
Saos-2	406	Bryostatin 1	16	-2.4802721381824324	0.9592565152328234
Saos-2	406	CP466722	24	6.171026770742511	0.9801213535189028
Saos-2	406	Cediranib	189	4.573550774413045	0.9647917494268335
Saos-2	406	Cyclophosphamide	146	5.79282556122218	0.9846451667027551
Saos-2	406	Fulvestrant	168	3.340239351515415	0.9829607661233604
Saos-2	406	IWP-2	161	3.4422810599819167	0.9841248101368372
Saos-2	406	MG-132	147	-0.6033259343176322	0.606452082581283
Saos-2	406	MIM1	163	5.778355485214603	0.9844899193556784
Saos-2	406	Motesanib	69	3.911234462048803	0.9774689982836302
Saos-2	406	Olaparib	77	5.339918002198312	0.9790054396588
Saos-2	406	PFI-3	84	4.375700385108322	0.9511267283748096
Saos-2	406	PHA-793887	85	5.254558946250682	0.9724882817750335
Saos-2	406	QS11	92	5.90091587232249	0.9824215625354864
Saos-2	406	Rucaparib	95	4.721107712953708	0.9757489540999662
Saos-2	406	Sabutoclax	130	-0.3944752800552313	0.5922002467204489
Saos-2	406	Ulixertinib	196	5.299386449142278	0.9784142603872732
Saos-2	406	Wnt-C59	176	3.6604337728989806	0.9367475315978554
Saos-2	406	XAV939	124	4.0466515177131726	0.9503867132665736
UM-UC-3	70	AZ6102	166	2.868438396323659	0.9195651313694274
UM-UC-3	70	BMS-754807	14	1.3458089699189582	0.9196860675930209
UM-UC-3	70	Belinostat	9	-0.0834324897531534	0.4497223405731049
UM-UC-3	70	Bortezomib	185	-4.2259943041286	0.859588326145473
UM-UC-3	70	Bryostatin 1	16	-3.756414062440209	0.9565978537531236
UM-UC-3	70	CP466722	24	1.5991472853632371	0.7502746306840106
UM-UC-3	70	Cediranib	189	3.471303866889064	0.9476163806540036
UM-UC-3	70	Cyclophosphamide	146	4.710031643707654	0.9800336157497548
UM-UC-3	70	Fulvestrant	168	2.124829099787661	0.9749359012163168
UM-UC-3	70	MG-132	147	-1.0180959798706797	0.5550429712122614
UM-UC-3	70	MIM1	163	3.090338774737103	0.9310385748600564
UM-UC-3	70	Motesanib	69	1.8005458578035134	0.9580702088553076
UM-UC-3	70	Olaparib	77	4.879328078748009	0.982602464460224
UM-UC-3	70	PFI-3	84	4.479213854967222	0.9859556564650046
UM-UC-3	70	PHA-793887	85	1.6856429586388928	0.8198685834111652
UM-UC-3	70	QS11	92	2.6269454068317244	0.9120598124012608
UM-UC-3	70	Rucaparib	95	3.0652311298943014	0.9703345201621824
UM-UC-3	70	Ulixertinib	196	4.6638829472874015	0.9792736419306624
UM-UC-3	70	Wnt-C59	176	3.078572905691227	0.985378419254168
UM-UC-3	70	XAV939	124	2.8425033744480666	0.962935576136472
YH-13	457	AZ6102	166	2.692755013295689	0.903564475943193
YH-13	457	BMS-754807	14	2.004311426226216	0.9466436324609112
YH-13	457	Belinostat	9	0.6439538361849252	0.5667048733332497
YH-13	457	Bortezomib	185	-5.075643027508619	0.7751948822002848
YH-13	457	Bryostatin 1	16	-2.5719572720647843	0.9820270697880058
YH-13	457	CP466722	24	1.7558557269932265	0.7627542711320134
YH-13	457	Cediranib	189	1.0414672675447407	0.7650377221779625
YH-13	457	Cyclophosphamide	146	5.182513090768659	0.9839339809357728
YH-13	457	Fulvestrant	168	3.1500857231520567	0.9870001079905883
YH-13	457	IWP-2	161	2.8278362101547705	0.9832680457446936
YH-13	457	MG-132	147	-1.5510427466696253	0.4758967799896341
YH-13	457	MIM1	163	4.723381736603062	0.9770850866841708
YH-13	457	Motesanib	69	0.5571055431509718	0.8629408839168498
YH-13	457	Olaparib	77	3.5103152040405554	0.9440300682569226
YH-13	457	PFI-3	84	4.732501133588521	0.9847688582046104
YH-13	457	PHA-793887	85	4.43788006498999	0.9793869873297668
YH-13	457	QS11	92	4.829594482685078	0.9858033825753776
YH-13	457	Rucaparib	95	3.4014779107473565	0.9722149069407992
YH-13	457	Sabutoclax	130	-0.4827777091506106	0.5854078023939449
YH-13	457	Ulixertinib	196	3.822238404447907	0.9551527467477432
YH-13	457	Wnt-C59	176	5.200596377253568	0.9841591810435476
YH-13	457	XAV939	124	4.060282884461387	0.9622882685076002
