cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TE-9	560	Belinostat	9	5.727578834549327	0.9853621421808196
TE-9	560	Bicalutamide	11	2.755563087612652	0.9853621421808196
TE-9	560	CI-1033	224	1.6171497032171869	0.70786663456542
TE-9	560	Etoposide	37	-1.9752485816568672	0.2170389871471985
TE-9	560	GSK2578215A	156	3.929920409142488	0.9671922663101628
TE-9	560	GSK690693	47	4.895001579143422	0.9830676884753302
TE-9	560	GW441756	49	2.0986843756253304	0.9538350650940676
TE-9	560	MIM1	163	3.863141855597461	0.9653525437647352
TE-9	560	Methotrexate	66	0.1264842188389332	0.9650031911472468
TE-9	560	NG-25	71	4.922878836064797	0.9834827652469144
TE-9	560	NSC-207895	74	5.454373992221517	0.9813295547566536
TE-9	560	Navitoclax	70	2.540422419516511	0.9058633876600356
TE-9	560	Niraparib	164	4.729113354213797	0.9832593404584848
TE-9	560	PD173074	81	3.8450472911162215	0.9911082544848946
TE-9	560	PFI-1	83	2.710873994848509	0.8996576083037634
TE-9	560	Pyrimethamine	214	5.022623917556746	0.9727383984824488
TE-9	560	QL-X-138	90	4.176530231667217	0.9682554072637036
TE-9	560	SN-38	105	-3.9033363373334216	0.7695237463099756
TE-9	560	Sepantronium bromide	101	-3.0273598765567407	0.2613370674348034
TE-9	560	Tipifarnib	110	1.8997931635499663	0.7738100341982925
TE-9	560	VX-702	121	3.424993741555281	0.9853621421808196
TT2609-C02	664	Afatinib	0	3.6767477133209656	0.8948294267118758
TT2609-C02	664	Amuvatinib	3	4.496785992765984	0.9581854668928078
TT2609-C02	664	Belinostat	9	-0.6251387692177485	0.3699640736266281
TT2609-C02	664	Bicalutamide	11	1.817164077648916	0.967408258903397
TT2609-C02	664	CI-1033	224	1.5423369022296425	0.6982020276603352
TT2609-C02	664	Etoposide	37	-0.8234524903001815	0.3736688876815874
TT2609-C02	664	GSK2578215A	156	7.018449888232377	0.968037294756846
TT2609-C02	664	GSK690693	47	4.741624122031646	0.9811282324524973
TT2609-C02	664	GW441756	49	3.0568508822285487	0.980239080680472
TT2609-C02	664	MIM1	163	3.987082792404176	0.8877666536824387
TT2609-C02	664	Methotrexate	66	-1.7876344589852342	0.8512477608924507
TT2609-C02	664	NG-25	71	1.9122017851414328	0.8273518740015418
TT2609-C02	664	NSC-207895	74	1.698132271012912	0.7196799958507111
TT2609-C02	664	Navitoclax	70	4.340431263695187	0.902096504409518
TT2609-C02	664	Niraparib	164	5.218154969339267	0.9311807785562516
TT2609-C02	664	PD173074	81	6.595319675994342	0.981111620263667
TT2609-C02	664	PFI-1	83	3.532400112470555	0.947612936260348
TT2609-C02	664	QL-X-138	90	1.3615078977463466	0.7632999005926671
TT2609-C02	664	SN-38	105	-2.7820616883422167	0.8859057815154388
TT2609-C02	664	Sepantronium bromide	101	-3.998280171396104	0.2472671079058673
TT2609-C02	664	Tipifarnib	110	-0.133483254517565	0.4792614437362861
TT2609-C02	664	VX-702	121	2.318946719435496	0.962375603087465
U-118-MG	20	Afatinib	0	3.072548622069286	0.9073481406091004
U-118-MG	20	Amuvatinib	3	4.534263308689066	0.944461164693795
U-118-MG	20	Belinostat	9	1.2050338949330868	0.6405804228249768
U-118-MG	20	Bicalutamide	11	3.039924875994585	0.9816784144857436
U-118-MG	20	CI-1033	224	4.43815164603829	0.9405296666254792
U-118-MG	20	Etoposide	37	5.083394659982705	0.9685388073794668
U-118-MG	20	GSK2578215A	156	6.057652794898236	0.977564907658362
U-118-MG	20	GSK690693	47	3.2063882173115603	0.9124276283207442
U-118-MG	20	GW441756	49	3.7608609252368286	0.9823977019503932
U-118-MG	20	MIM1	163	3.652039003699687	0.9153284645141536
U-118-MG	20	Methotrexate	66	0.6512259071501842	0.9673279041795796
U-118-MG	20	NG-25	71	4.175812406603588	0.9556575037284536
U-118-MG	20	NSC-207895	74	6.130091430643535	0.9832882648453056
U-118-MG	20	Navitoclax	70	1.047076077538023	0.7351995281471903
U-118-MG	20	Niraparib	164	4.954334457021271	0.9578758391471855
U-118-MG	20	PD173074	81	5.1331079803994415	0.9849905813587496
U-118-MG	20	PFI-1	83	3.3158358584106407	0.9199202054291415
U-118-MG	20	QL-X-138	90	1.8976637296980023	0.807219233936593
U-118-MG	20	SN-38	105	-4.234157831602837	0.713827879297682
U-118-MG	20	Sepantronium bromide	101	-4.342548834191297	0.1799695221197779
U-118-MG	20	Tipifarnib	110	2.0594763239851206	0.7766443670722902
U-118-MG	20	VX-702	121	3.822424800602777	0.9832219164450906
UACC-257	176	Afatinib	0	2.9379489557989378	0.9012286401021344
UACC-257	176	Amuvatinib	3	3.125465074126972	0.8661621457326537
UACC-257	176	Belinostat	9	-0.1373286419704069	0.4463512357028125
UACC-257	176	Bicalutamide	11	2.9163724364268515	0.9828103301956884
UACC-257	176	CI-1033	224	2.733355440846622	0.8304759213764541
UACC-257	176	Etoposide	37	3.457171505211745	0.9070160480446536
UACC-257	176	GSK2578215A	156	5.950243167232091	0.9761529453809914
UACC-257	176	GSK690693	47	4.741350043677021	0.9746982843861792
UACC-257	176	GW441756	49	2.301860066494914	0.9524459331585956
UACC-257	176	MIM1	163	3.6363406968851946	0.9147095027430058
UACC-257	176	Methotrexate	66	1.280227440069469	0.9827682972237974
UACC-257	176	NG-25	71	1.5168139819680615	0.7715159771226918
UACC-257	176	NSC-207895	74	2.4161719278821776	0.7975387483350244
UACC-257	176	Navitoclax	70	6.29853218324708	0.9805367378781776
UACC-257	176	Niraparib	164	6.259264031147235	0.9800839815959688
UACC-257	176	PD173074	81	5.437541581437708	0.987490507042214
UACC-257	176	PFI-1	83	2.671761584809575	0.8851613977691568
UACC-257	176	Pyrimethamine	214	0.9460880456182535	0.6067880316110321
UACC-257	176	QL-X-138	90	1.5090560429422597	0.7706081264327157
UACC-257	176	SN-38	105	-1.796462704609603	0.9354488040165256
UACC-257	176	Sepantronium bromide	101	-6.067346713405313	0.0798333518901312
UACC-257	176	Tipifarnib	110	2.6842059783577232	0.8470104387732218
UACC-257	176	VX-702	121	3.387502659083216	0.9797996853646888
WM1552C	735	Afatinib	0	1.84058668708758	0.8749364154447005
WM1552C	735	Amuvatinib	3	4.68003099112925	0.9630872644656138
WM1552C	735	Belinostat	9	-0.2900552713817815	0.4210376055428317
WM1552C	735	Bicalutamide	11	3.207084607184425	0.990104704429652
WM1552C	735	CI-1033	224	1.4924846547234163	0.690235781856437
WM1552C	735	Etoposide	37	2.011041082733668	0.7867909758228877
WM1552C	735	GSK2578215A	156	4.868468578360788	0.9820157437675384
WM1552C	735	GSK690693	47	4.339601613964305	0.9721163300600896
WM1552C	735	GW441756	49	3.3603788864753694	0.98428340044465
WM1552C	735	MIM1	163	3.2555698282077605	0.9378809592090348
WM1552C	735	Methotrexate	66	-1.5830018533898755	0.8684996351559113
WM1552C	735	NG-25	71	5.032733566810107	0.9848221640227364
WM1552C	735	NSC-207895	74	5.408634590796466	0.9803168443177328
WM1552C	735	Navitoclax	70	2.130321017351512	0.8699509207260443
WM1552C	735	Niraparib	164	4.128418674991769	0.9676379464817364
WM1552C	735	PD173074	81	4.202819008423155	0.991721137033794
WM1552C	735	PFI-1	83	2.4225010347783016	0.8765508763669267
WM1552C	735	QL-X-138	90	3.507935740870215	0.9441457697679247
WM1552C	735	SN-38	105	-3.752649681555521	0.7873396690092622
WM1552C	735	Sepantronium bromide	101	-3.254622573272803	0.2406125410866928
WM1552C	735	Tipifarnib	110	0.3381811994210856	0.5521815114167733
WM1552C	735	VX-702	121	3.4009346242151897	0.9848404727516542
WM278	665	Afatinib	0	2.951943184966109	0.8844198772062307
WM278	665	Amuvatinib	3	5.20758895298455	0.9711461907370372
WM278	665	Bicalutamide	11	3.1904658838005178	0.9868130038003948
WM278	665	CI-1033	224	1.7910220539503867	0.7240825544778372
WM278	665	Etoposide	37	0.7666257897791242	0.6136665193900553
WM278	665	GSK2578215A	156	6.659143101474788	0.9755972738807052
WM278	665	GSK690693	47	4.964282438930844	0.979581273077104
WM278	665	GW441756	49	3.2527676962419907	0.9782297398350962
WM278	665	MIM1	163	4.188407564895316	0.918412654476238
WM278	665	Methotrexate	66	1.2268470008973662	0.9826536553939637
WM278	665	NG-25	71	1.492059968629019	0.769905206408389
WM278	665	NSC-207895	74	5.34748746394329	0.9742226417624452
WM278	665	Navitoclax	70	1.4562055933905371	0.7547467685537647
WM278	665	Niraparib	164	5.983150564039312	0.9656427341276028
WM278	665	PD173074	81	5.701340550651757	0.9825462800854072
WM278	665	PFI-1	83	3.0076457039558493	0.9097823414900033
WM278	665	QL-X-138	90	5.154593521282771	0.9825388686620128
WM278	665	SN-38	105	-4.467569357354871	0.688749282605045
WM278	665	Sepantronium bromide	101	-3.2148770506406663	0.292598609864876
WM278	665	Tipifarnib	110	-0.1617615159072672	0.4757560930556032
WM278	665	VX-702	121	3.378438869547044	0.9803582418337232
