cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SU-DHL-5	768	Paclitaxel	142	-6.550831710323921	0.7174601329741158
SU-DHL-5	768	QS11	92	0.8591655727100256	0.7277025133353842
SU-DHL-5	768	Sepantronium bromide	101	-5.460032416372423	0.0090651250937172
SU-DHL-5	768	Vinorelbine	187	-5.746708006712025	0.5013728390209111
SU-DHL-5	768	Vorinostat	120	-0.8937120080619153	0.5372169017437262
SU-DHL-5	768	Wee1 Inhibitor	188	-0.320850614705255	0.620003859098669
SUP-HD1	771	AT-7519	5	-1.5861743652512796	0.316265143592241
SUP-HD1	771	AZD7762	7	-0.6808740355021471	0.5578055902712593
SUP-HD1	771	BAY-61-3606	8	0.1373785058814242	0.635384472026679
SUP-HD1	771	BI-2536	170	-1.8466700842256416	0.8397492824561633
SUP-HD1	771	CHIR-99021	22	2.961289283566703	0.9842545572695208
SUP-HD1	771	Dactinomycin	149	-3.165228231329748	0.9411021755540878
SUP-HD1	771	EPZ004777	141	3.825363993281979	0.944111051195164
SUP-HD1	771	Entinostat	194	1.0070840959532834	0.750728566497738
SUP-HD1	771	Fludarabine	175	6.302105287344904	0.9831689321028122
SUP-HD1	771	GSK429286A	45	3.733592370055933	0.9419785127740952
SUP-HD1	771	GW-2580	48	5.051189496616471	0.9848202683085588
SUP-HD1	771	I-BET-762	51	2.395915848747117	0.8704895587304334
SUP-HD1	771	Idelalisib	52	3.8557542826376094	0.9483418615152774
SUP-HD1	771	JW-7-24-1	56	0.8788705694811162	0.7117406422951109
SUP-HD1	771	Lenalidomide	60	3.5134640938257093	0.9821574479548572
SUP-HD1	771	Linsitinib	64	3.279307460194312	0.9344017308171656
SUP-HD1	771	P22077	143	4.207688331341582	0.9563306421891892
SUP-HD1	771	Paclitaxel	142	-3.5156078238631725	0.9268072985633647
SUP-HD1	771	QS11	92	3.327244291055164	0.9549379988828524
SUP-HD1	771	Sepantronium bromide	101	-3.083220415374726	0.2727870260828028
SUP-HD1	771	Vinorelbine	187	-4.385805239089839	0.665039470346646
SUP-HD1	771	Vorinostat	120	0.7179089317033543	0.7204628649728777
SUP-HD1	771	Wee1 Inhibitor	188	0.698112030744224	0.7183360118143727
SW13	429	AT-7519	5	2.0378908447274804	0.8484103473998404
SW13	429	AZD7762	7	0.3808971041786805	0.701036193114966
SW13	429	BAY-61-3606	8	3.391610979798042	0.957465647410697
SW13	429	CHIR-99021	22	2.7061470098317484	0.9718725563619176
SW13	429	Dactinomycin	149	-3.6042664369958897	0.9514353303639808
SW13	429	EPZ004777	141	4.625548587846457	0.9847344148239896
SW13	429	Entinostat	194	1.9020866637546487	0.8642377898227813
SW13	429	Fludarabine	175	5.222058388401701	0.9833265028636656
SW13	429	GSK429286A	45	5.015386946653088	0.9801627748763388
SW13	429	GW-2580	48	5.5256584235807455	0.9863717760437304
SW13	429	I-BET-762	51	4.692706750254763	0.9856455417588904
SW13	429	Idelalisib	52	5.486489649967091	0.9873466256612542
SW13	429	JW-7-24-1	56	2.7724772234758808	0.911577996864234
SW13	429	Lenalidomide	60	3.996164114589692	0.98435672257099
SW13	429	Linsitinib	64	2.2473684316467764	0.9098215351662317
SW13	429	P22077	143	3.8784435786406095	0.9701896726929076
SW13	429	Paclitaxel	142	-4.729001254644976	0.8867074945801897
SW13	429	QS11	92	2.356407160658576	0.8787328909870018
SW13	429	Sepantronium bromide	101	-6.173268988231988	0.0299990343752656
SW13	429	Vinorelbine	187	-4.637605425920595	0.6486627687217534
SW13	429	Vorinostat	120	0.9327514959331372	0.7667325184489036
SW13	429	Wee1 Inhibitor	188	2.3710639428722806	0.9007765274631476
SW872	440	AT-7519	5	3.3533329810800367	0.9562291527720632
SW872	440	AZD7762	7	0.7002422918082761	0.6986668946460567
SW872	440	BAY-61-3606	8	0.188880993066326	0.6436224087414045
SW872	440	BI-2536	170	-1.226818161162826	0.900953710286723
SW872	440	CHIR-99021	22	1.980204587443232	0.9567930626728418
SW872	440	Dactinomycin	149	-0.9484648277583716	0.9741585795934048
SW872	440	EPZ004777	141	5.949430090849679	0.9740148667305172
SW872	440	Entinostat	194	2.324862199054289	0.8366076868397978
SW872	440	Fludarabine	175	7.035489932421977	0.9791923458001904
SW872	440	GSK429286A	45	4.582556366405379	0.975204354949166
SW872	440	GW-2580	48	5.251366123457787	0.987836444320022
SW872	440	I-BET-762	51	3.9514618446978447	0.9237970555111084
SW872	440	Idelalisib	52	4.635477765511952	0.9765375357253973
SW872	440	JW-7-24-1	56	2.2573471027009187	0.8829107977146349
SW872	440	Lenalidomide	60	3.868271578224578	0.9878785420329113
SW872	440	Linsitinib	64	3.975100540201249	0.9365974971529424
SW872	440	P22077	143	6.365550083372387	0.9794651408473588
SW872	440	Paclitaxel	142	-1.0829577150730036	0.9721320594265972
SW872	440	QS11	92	2.003178484449963	0.8575911027759433
SW872	440	Sepantronium bromide	101	-3.70159808025461	0.2361835742156088
SW872	440	Vinorelbine	187	-1.1364769495151834	0.9031423133842722
SW872	440	Vorinostat	120	1.6651467725759208	0.7863846957503677
SW872	440	Wee1 Inhibitor	188	2.9301945945135857	0.8750378287465096
U-118-MG	20	AT-7519	5	5.410239918768596	0.9826186136632388
U-118-MG	20	AZD7762	7	0.831066817710897	0.7144300955853834
U-118-MG	20	BAY-61-3606	8	2.1240504326450544	0.8520853819760579
U-118-MG	20	CHIR-99021	22	1.730860129079574	0.9070959786585264
U-118-MG	20	Dactinomycin	149	-1.8690000614625848	0.9598179871456458
U-118-MG	20	EPZ004777	141	6.139748682722028	0.9786126475411732
U-118-MG	20	Entinostat	194	2.864750079118876	0.8753821101341469
U-118-MG	20	Fludarabine	175	-0.1690308267762825	0.532737694984126
U-118-MG	20	GSK429286A	45	6.128777779061485	0.9832711370447677
U-118-MG	20	GW-2580	48	5.291932506917407	0.9681904586537664
U-118-MG	20	I-BET-762	51	3.8571856779974527	0.9238162302661008
U-118-MG	20	Idelalisib	52	5.8768786504700365	0.9796561041644862
U-118-MG	20	JW-7-24-1	56	1.337449768384631	0.744629368013424
U-118-MG	20	Lenalidomide	60	4.474177862856219	0.9793963979232568
U-118-MG	20	Linsitinib	64	5.284522572868265	0.9705941726015208
U-118-MG	20	P22077	143	3.14282158102761	0.8908849700974355
U-118-MG	20	Paclitaxel	142	-0.1249337116767966	0.9853439267303152
U-118-MG	20	QS11	92	3.7395664819323393	0.9392901930469983
U-118-MG	20	Sepantronium bromide	101	-4.342548834191297	0.1799695221197779
U-118-MG	20	Vinorelbine	187	-2.1298658565416897	0.8509942178851823
U-118-MG	20	Vorinostat	120	2.0338844178828723	0.8195298655959928
U-118-MG	20	Wee1 Inhibitor	188	3.506808002023419	0.9088594394090757
U-266	130	AZD7762	7	1.5977862859630547	0.830216349359069
U-266	130	CHIR-99021	22	4.732141291763309	0.9637054788356252
U-266	130	Dactinomycin	149	-2.023646447193121	0.9850442918037212
U-266	130	EPZ004777	141	5.03418696893568	0.9868600650205832
U-266	130	Entinostat	194	1.2287644877193429	0.7935978046638058
U-266	130	Fludarabine	175	5.228942376903997	0.9798664721336032
U-266	130	I-BET-762	51	4.001056983107152	0.9685678072407508
U-266	130	Lenalidomide	60	3.4778864721382763	0.9469296811271216
U-266	130	Linsitinib	64	3.4910250501822384	0.9605708681249836
U-266	130	P22077	143	3.7857318097226527	0.9625729666306416
U-266	130	Paclitaxel	142	-4.2519291922680384	0.9123765704594704
U-266	130	Sepantronium bromide	101	-5.437392428627973	0.062017970666352
U-266	130	Vinorelbine	187	-3.336067208952724	0.7977783164949741
U-266	130	Vorinostat	120	0.8098134163049273	0.7478803462634928
U-266	130	Wee1 Inhibitor	188	2.323258304023617	0.8904022655913761
UACC-812	502	AT-7519	5	1.8133559496937672	0.8130004494346125
UACC-812	502	AZD7762	7	3.345788948904572	0.9309967064192514
UACC-812	502	BAY-61-3606	8	5.010588093870482	0.9867617257855574
UACC-812	502	CHIR-99021	22	3.875467688830934	0.9868118580915972
UACC-812	502	Dactinomycin	149	-2.7812778924551287	0.6033937628514366
UACC-812	502	EPZ004777	141	6.166573954711093	0.98237319345829
UACC-812	502	Entinostat	194	3.0058040282276166	0.95128795424159
UACC-812	502	GSK429286A	45	6.23880172607957	0.9899494187729608
UACC-812	502	GW-2580	48	5.676014182244876	0.98350818397568
UACC-812	502	I-BET-762	51	3.785700748675363	0.9218933838914952
UACC-812	502	Idelalisib	52	4.208497901586623	0.9436059087390508
UACC-812	502	JW-7-24-1	56	1.948218872836382	0.8273575861546809
UACC-812	502	Linsitinib	64	7.082665625504309	0.9900955369246848
UACC-812	502	P22077	143	4.372895419529448	0.9482589982513971
UACC-812	502	Paclitaxel	142	-3.3820509112870543	0.9171039033504984
UACC-812	502	QS11	92	5.261359810757442	0.9868071913706772
UACC-812	502	Sepantronium bromide	101	-4.588993055873529	0.1541066599082191
UACC-812	502	Vinorelbine	187	-1.7365980655134838	0.8834651153879662
UACC-812	502	Vorinostat	120	1.593548941296367	0.8096190828710955
UACC-812	502	Wee1 Inhibitor	188	1.7989802564698043	0.8085881209857075
WSU-DLCL2	776	AT-7519	5	0.9581143244780758	0.7296588395818336
WSU-DLCL2	776	AZD7762	7	-1.4733688411426014	0.4554755576317816
WSU-DLCL2	776	BAY-61-3606	8	4.25934246813393	0.9906117362559924
WSU-DLCL2	776	BI-2536	170	-1.3429651636246485	0.9011944981157618
WSU-DLCL2	776	CHIR-99021	22	3.1027600303538923	0.9904163030821586
WSU-DLCL2	776	Dactinomycin	149	-5.130848817667643	0.3030204764208958
WSU-DLCL2	776	EPZ004777	141	3.795398020797157	0.976283466511946
WSU-DLCL2	776	Entinostat	194	2.1119707162505263	0.9377296754657848
WSU-DLCL2	776	GSK429286A	45	3.358040041927835	0.9284129774053784
WSU-DLCL2	776	GW-2580	48	4.79459710419239	0.9852161171362088
WSU-DLCL2	776	I-BET-762	51	3.486362778537376	0.9369783047972768
WSU-DLCL2	776	Idelalisib	52	3.109451802364766	0.9093131821495836
WSU-DLCL2	776	JW-7-24-1	56	0.6620734348047135	0.6837121359000248
WSU-DLCL2	776	Lenalidomide	60	3.2035668367588337	0.9812056192209848
WSU-DLCL2	776	Linsitinib	64	3.060124844147696	0.9519229046963704
WSU-DLCL2	776	P22077	143	1.4466280675998242	0.8323248722639734
WSU-DLCL2	776	Paclitaxel	142	-5.353008059074033	0.8433534521374142
WSU-DLCL2	776	QS11	92	4.501079966897518	0.9905537631133264
WSU-DLCL2	776	Sepantronium bromide	101	-5.426262150197879	0.0453245260317289
WSU-DLCL2	776	Vinorelbine	187	-6.193443980414329	0.4396506020206648
WSU-DLCL2	776	Vorinostat	120	0.3083340671852478	0.697661725770192
WSU-DLCL2	776	Wee1 Inhibitor	188	0.1108649836195919	0.6718660299940705
