cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW48	436	Dacinostat	29	-1.6787030379725212	0.6621366825946424
SW48	436	Doxorubicin	33	-2.6457583221577763	0.5159679436234667
SW48	436	GSK1904529A	43	5.837213154838747	0.9792031613772898
SW48	436	GSK429286A	45	3.932442390871286	0.932663344053234
SW48	436	HG6-64-1	50	1.3112968467816806	0.8358898246805937
SW48	436	IWP-2	161	2.953640283486864	0.9702451888033616
SW48	436	JQ1	55	0.1179970074458957	0.7800074030805325
SW48	436	Lestaurtinib	61	-2.6513841353993106	0.4119619783238248
SW48	436	Midostaurin	67	-1.8635903742341189	0.7327898034330835
SW48	436	NPK76-II-72-1	73	2.866482678095324	0.908902097024106
SW48	436	Nilotinib	72	4.446171577914655	0.9818541917404474
SW48	436	Palbociclib	79	1.6658847102961294	0.8217047151421427
SW48	436	SL0101	104	3.405294406588448	0.9409587074363248
SW48	436	Sapitinib	133	1.102633184393868	0.770028875526591
SW48	436	Trametinib	112	-2.130826666608793	0.652901279794348
SW48	436	UNC1215	116	2.521774928095949	0.9823551979225088
SW48	436	Vismodegib	119	4.824689913414857	0.9823603680903888
SiHa	557	AZD1208	195	5.726870981878076	0.9855503203839436
SiHa	557	AZD5153	203	1.9278706213582213	0.8379219200090362
SiHa	557	AZD6738	140	3.210998079360825	0.9055080835207976
SiHa	557	CCT007093	20	4.972439691394151	0.9857158540271443
SiHa	557	Camptothecin	186	0.6180976341173136	0.9706888966864772
SiHa	557	Dacinostat	29	1.0337645449231048	0.9269388862679812
SiHa	557	Doxorubicin	33	2.1430579644639614	0.9686419716715038
SiHa	557	GSK1904529A	43	4.8852538096449045	0.963936155301883
SiHa	557	GSK429286A	45	6.08052078369243	0.9857089696116637
SiHa	557	HG6-64-1	50	1.2480891055971846	0.8191677986817406
SiHa	557	IWP-2	161	3.589248481825376	0.9807072591990093
SiHa	557	JQ1	55	1.1067209465681205	0.8702974783466841
SiHa	557	Lestaurtinib	61	1.009614834475446	0.8822195028802874
SiHa	557	Midostaurin	67	1.6202598644453918	0.9726343835373548
SiHa	557	NPK76-II-72-1	73	5.000598400474878	0.9799635461336952
SiHa	557	Nilotinib	72	4.959420487446399	0.987471057944865
SiHa	557	Palbociclib	79	5.386633124166808	0.9764958999052612
SiHa	557	Sapitinib	133	4.0020971476310585	0.9444207331243956
SiHa	557	Trametinib	112	1.7322940036031254	0.9402533003260524
SiHa	557	UNC1215	116	2.952731204640775	0.9840598786337889
SiHa	557	Vismodegib	119	5.508210228993925	0.9870726690704564
TT	559	AZD1208	195	4.071522989536416	0.9316348094982976
TT	559	AZD6738	140	5.653023903259994	0.9419174500716438
TT	559	CCT007093	20	5.605792119015928	0.979860717495984
TT	559	Camptothecin	186	0.6006636378163897	0.9301406491547466
TT	559	Dacinostat	29	-1.6452659704436248	0.6431171633961715
TT	559	Doxorubicin	33	2.451228507282096	0.9541579690604324
TT	559	GSK1904529A	43	4.661369568735952	0.9130065874684096
TT	559	GSK429286A	45	6.713041543999027	0.9798421812687989
TT	559	HG6-64-1	50	2.09506516278062	0.8583412096839401
TT	559	JQ1	55	3.4871496956954235	0.9765947854595618
TT	559	Lestaurtinib	61	-0.6509730066699195	0.6825910663711388
TT	559	Midostaurin	67	2.675557013811176	0.974345453704294
TT	559	NPK76-II-72-1	73	4.934369388025991	0.9590299008188804
TT	559	Nilotinib	72	6.015891233655236	0.9751558228641444
TT	559	Palbociclib	79	4.233226918614091	0.9075667630787936
TT	559	SL0101	104	6.160543277968799	0.981608794921776
TT	559	Sapitinib	133	3.9339974426630735	0.8846581911847389
TT	559	Trametinib	112	1.501872558476247	0.878895759790209
TT	559	UNC1215	116	3.0840352120015715	0.9696728487248456
TT	559	Vismodegib	119	5.237729436400975	0.9666587868931426
UMC-11	451	AZD1208	195	4.357780210567893	0.9599382271794624
UMC-11	451	AZD5153	203	2.5881914094651304	0.8825869745686118
UMC-11	451	AZD6738	140	1.785564009055821	0.82404756545646
UMC-11	451	CCT007093	20	3.924551633780587	0.9862610224190388
UMC-11	451	Camptothecin	186	0.6734775693081178	0.9790618503312032
UMC-11	451	Dacinostat	29	-2.3281429775858364	0.569901704020525
UMC-11	451	Doxorubicin	33	-0.869821354516144	0.7927795274049363
UMC-11	451	GSK1904529A	43	4.418182008952022	0.9623364449959484
UMC-11	451	GSK429286A	45	3.7828114582155177	0.9536346128284214
UMC-11	451	HG6-64-1	50	1.9809825318150944	0.921126539592636
UMC-11	451	IWP-2	161	3.3100412764197764	0.9834236939110248
UMC-11	451	JQ1	55	-1.355193650848592	0.579247181232041
UMC-11	451	Lestaurtinib	61	-0.208357767481066	0.7917226249001753
UMC-11	451	Midostaurin	67	-1.4791324138520558	0.8037464332726699
UMC-11	451	NPK76-II-72-1	73	1.8765468963852605	0.8473581435786902
UMC-11	451	Nilotinib	72	4.483288485068037	0.988198567812034
UMC-11	451	Palbociclib	79	3.205770683645508	0.927835291295918
UMC-11	451	SL0101	104	4.431703393709632	0.9875984385172644
UMC-11	451	Sapitinib	133	4.491068726645462	0.9673084347378144
UMC-11	451	Trametinib	112	2.583667032571289	0.9725509276036088
UMC-11	451	UNC1215	116	2.21689837686539	0.9887617285378884
UMC-11	451	Vismodegib	119	4.5982491518542	0.9897154456172998
WM-115	454	AZD1208	195	5.726646621236391	0.970303540077724
WM-115	454	AZD5153	203	3.170020734671794	0.8877914058102877
WM-115	454	AZD6738	140	2.9809842596082423	0.8981786500380777
WM-115	454	CCT007093	20	4.924133150467475	0.979695900883602
WM-115	454	Camptothecin	186	-2.06218395092496	0.8718198639280575
WM-115	454	Dacinostat	29	-0.5816411053578974	0.7838145213972925
WM-115	454	Doxorubicin	33	-1.480753912742978	0.4545947838384777
WM-115	454	GSK1904529A	43	5.848461543885675	0.9823371885154072
WM-115	454	GSK429286A	45	6.094029749113521	0.9806044196631732
WM-115	454	HG6-64-1	50	2.3348238073957712	0.896425546740747
WM-115	454	IWP-2	161	3.620369197164552	0.983181548733492
WM-115	454	JQ1	55	2.9394695688330383	0.9566732113339008
WM-115	454	Lestaurtinib	61	0.5660678328834357	0.8315572689821379
WM-115	454	Midostaurin	67	0.4881309433973863	0.92274172353999
WM-115	454	NPK76-II-72-1	73	3.4478977310009022	0.9208886100866622
WM-115	454	Nilotinib	72	3.99225810437938	0.979240898518542
WM-115	454	Palbociclib	79	4.595522683514205	0.9649712154004012
WM-115	454	SL0101	104	4.407873368837446	0.9598207946453629
WM-115	454	Sapitinib	133	5.82292355455511	0.9836193760700704
WM-115	454	Trametinib	112	-1.6411548017344513	0.7086321011472391
WM-115	454	UNC1215	116	2.73495662052628	0.9745877652905792
WM-115	454	Vismodegib	119	3.30023984228706	0.914217877751257
