cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
23132-87	510	Vismodegib	119	4.804691256494864	0.986482192622911
23132-87	510	Vorinostat	120	0.8669416944061032	0.7333667199835726
23132-87	510	WHI-P97	122	4.093196807789616	0.97264050673105
23132-87	510	WIKI4	169	3.8416911296337046	0.9414222231755666
23132-87	510	WZ3105	123	0.0414277064187771	0.8579510446004093
23132-87	510	WZ4003	173	3.440263634288872	0.925355293948109
23132-87	510	Wee1 Inhibitor	188	1.7976399955257472	0.8208619675277788
23132-87	510	Wnt-C59	176	5.26627459518395	0.9766458404929846
23132-87	510	XAV939	124	4.182665630402977	0.9526419118423188
23132-87	510	YM201636	125	0.9936859306631488	0.8110319491683406
23132-87	510	ZM447439	126	3.172497718248606	0.9731322542194482
A549	152	ABT737	150	3.1204203800633104	0.9023630440394796
A549	152	AT13148	206	1.934725190963388	0.8243764327767823
A549	152	AZ6102	166	1.2408286889162212	0.7640027039016709
A549	152	AZ960	211	1.0718411225425264	0.7478088696402976
A549	152	AZD1208	195	5.731265820397712	0.9786478330875148
A549	152	AZD1332	151	2.165361568400697	0.8405477206794939
A549	152	AZD3759	208	1.785137041540641	0.94332357938115
A549	152	AZD4547	183	3.438486556948054	0.979511458428324
A549	152	AZD5153	203	-0.3938797725453101	0.5887124720719985
A549	152	AZD5363	139	2.609335101686083	0.8727250622993158
A549	152	AZD5438	204	1.3900091413859137	0.7764724792918256
A549	152	AZD5582	190	2.924498513083317	0.8917005105351258
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	AZD6738	140	1.8258724645465143	0.8155953779711411
A549	152	AZD7762	7	0.1043020589211818	0.6460261495402592
A549	152	Afatinib	0	1.0290028588589877	0.7894333346815624
A549	152	Afuresertib	191	2.391582850859113	0.8582736277711315
A549	152	Alisertib	129	0.6836413469666894	0.8513736273176683
A549	152	Alpelisib	210	2.7627339876677115	0.9186824865839288
A549	152	Axitinib	6	1.690303819572054	0.9141254367405128
A549	152	BIBR-1532	213	5.731508270101824	0.979386208768916
A549	152	BMS-536924	13	0.9107261664937932	0.7318786904284988
A549	152	BX795	17	0.7500493584053998	0.755521989274465
A549	152	Bicalutamide	11	4.473403471463989	0.9616180355210732
A549	152	Bortezomib	185	-4.82805752356206	0.7775205980560806
A549	152	Bosutinib	15	1.541019720781164	0.9054834440657072
A549	152	CCT-018159	21	1.3767882894050552	0.7478369004435276
A549	152	CCT007093	20	5.112288113625979	0.9823367145798414
A549	152	CHIR-99021	22	4.0744859239758044	0.949085218152289
A549	152	Camptothecin	186	-3.1870839165458844	0.7803896836476818
A549	152	Carmustine	201	5.428152836307655	0.9508799348619092
A549	152	Cediranib	189	2.023529094027651	0.8313416005646086
A549	152	Cisplatin	23	2.9428253285531967	0.9228751316058303
A549	152	Crizotinib	202	3.162213527122713	0.9755855143523342
A549	152	Cyclophosphamide	146	5.79746974319139	0.9802354728656896
A549	152	Cytarabine	27	-1.233325155917638	0.6759710043502745
A549	152	Dabrafenib	28	3.554228019194184	0.9230219887174392
A549	152	Dactinomycin	149	-4.025627873598795	0.8892814469647407
A549	152	Daporinad	30	-4.4480411790672525	0.6519143013771551
A549	152	Dasatinib	192	-0.4633135332481122	0.7758047524493401
A549	152	Dinaciclib	153	-3.649077088725688	0.4768263001802812
A549	152	Docetaxel	31	-5.897119693880788	0.7193888565197697
A549	152	Doramapimod	32	4.427687893996858	0.9603398413499952
A549	152	Doxorubicin	33	-3.02759591014958	0.2501082845720703
A549	152	EHT-1864	34	3.110529708699597	0.9030572276762584
A549	152	EPZ004777	141	5.911723670520313	0.9816280648364392
A549	152	EPZ5676	167	7.146130509221372	0.9917555404759754
A549	152	Entinostat	194	1.970108696704855	0.8271731777149661
A549	152	Entospletinib	205	2.062210317663069	0.8343192041127664
A549	152	Erlotinib	181	2.0950866590003923	0.9292817070756758
A549	152	Fludarabine	175	4.650255758736548	0.9388343177304974
A549	152	Foretinib	39	0.4036804940840382	0.6789565167499296
A549	152	Fulvestrant	168	3.3407778835146527	0.9781969790920432
A549	152	GSK1904529A	43	3.5249873529208875	0.9217521877976504
A549	152	GSK2578215A	156	4.491880303722428	0.9554379449705964
A549	152	GSK269962A	44	0.6382903164154119	0.7425191796031961
A549	152	GSK343	198	3.4122618791995816	0.97916625598744
A549	152	GW441756	49	2.205213431488912	0.9390701879183518
A549	152	Gefitinib	40	2.584444331739712	0.9467582022761272
A549	152	Gemcitabine	41	-3.55969362213646	0.4911703135125373
A549	152	I-BET-762	51	2.1592446119924604	0.8416373620869239
A549	152	I-BRD9	207	4.600280691084192	0.9582663877940456
A549	152	IOX2	53	-0.8871179563439987	0.9349304047756366
A549	152	IWP-2	161	3.942222489654416	0.9851712850601514
A549	152	Ibrutinib	132	3.8722692915980974	0.9357567896455404
A549	152	Ipatasertib	136	2.9835720418235496	0.8950055972485531
A549	152	Irinotecan	177	2.5655823711328707	0.881174052193578
A549	152	JQ1	55	2.2037813662033856	0.962516126393362
A549	152	KU-55933	59	2.4492547000280123	0.8554400012094286
A549	152	LCL161	184	5.069250119113584	0.9687161227353968
A549	152	LGK974	160	3.7762070947000415	0.9380365030504376
A549	152	LY2109761	178	4.5058846686947	0.9558128101194372
A549	152	Lapatinib	162	1.8965091032838088	0.8213239515268622
A549	152	Leflunomide	135	5.4233142146364495	0.902379175322078
A549	152	Lenalidomide	60	4.130584160023275	0.97022300895139
A549	152	Lestaurtinib	61	-2.074531063471431	0.5007031739891897
A549	152	Linsitinib	64	3.2130127522226943	0.9220523078920116
A549	152	MG-132	147	-1.350984065306338	0.504643115615312
A549	152	MIM1	163	3.074795442779129	0.8999561708343442
A549	152	MIRA-1	165	6.570423574971619	0.9879921931994442
A549	152	MK-1775	212	1.154342796831037	0.7557826387173041
A549	152	MK-2206	68	2.627092870417846	0.8738549886030209
A549	152	MK-8776	127	4.499147381511782	0.971025766752198
A549	152	ML323	182	3.9058237214470144	0.9070907570142186
A549	152	MN-64	209	4.618389509380717	0.9587227639124672
A549	152	Methotrexate	66	1.4727949295994152	0.9803394222210416
A549	152	Mitoxantrone	200	-2.3063253897728178	0.5057735306759539
A549	152	Motesanib	69	3.5492641137899072	0.976733883300932
A549	152	NVP-ADW742	137	2.6381251781728228	0.8745532951896748
A549	152	Navitoclax	70	2.14553226012478	0.8406163731090868
A549	152	Nelarabine	131	6.435241897637465	0.9795248143380448
A549	152	Nilotinib	72	3.112399090686041	0.96124416989951
A549	152	Niraparib	164	4.138558585507807	0.9449917558952708
A549	152	OTX015	199	1.0967020046931912	0.7502250539455427
A549	152	Obatoclax Mesylate	76	0.6203153940665391	0.7020494905057963
A549	152	Olaparib	77	4.2098418638671244	0.9472584346819034
A549	152	Osimertinib	152	1.1917408993568854	0.9204021834916248
A549	152	P22077	143	5.77366699163862	0.9799329291492204
A549	152	PCI-34051	144	4.100363768311278	0.9437424808821328
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	PFI-1	83	2.139200067529312	0.828125340307786
A549	152	PFI-3	84	4.227899442883762	0.9542862134211296
A549	152	PLX-4720	88	3.4040500424639952	0.916316002124314
A549	152	PRT062607	174	1.996310246838083	0.8292258313012214
A549	152	Paclitaxel	142	-4.4809557681441206	0.860685650749036
A549	152	Palbociclib	79	2.0627404491655974	0.8527542420491221
A549	152	RO-3306	94	2.410133742649945	0.9026114778892912
A549	152	RVX-208	172	4.3398300346613405	0.9511807099041856
A549	152	Rucaparib	95	3.472321686067085	0.952230128087888
A549	152	Ruxolitinib	96	4.064183688096019	0.9425363491963424
A549	152	SB216763	134	3.710583697539132	0.9346004638733344
A549	152	SB505124	97	4.19585446372582	0.953241003983897
A549	152	SB590885	98	4.32969516362498	0.9742742563610896
A549	152	SGC0946	103	2.152649701118632	0.9765551584859948
A549	152	SL0101	104	5.318767684102145	0.9793454082664276
A549	152	SN-38	105	-4.85428458375475	0.5759443323781304
A549	152	Sabutoclax	130	-2.624711449592708	0.3298469016961445
A549	152	Sapitinib	133	2.800145256411677	0.8945066679567641
A549	152	Savolitinib	193	3.7797704351643056	0.983534215168363
A549	152	Selumetinib	100	0.5335303106419667	0.6918888891270261
A549	152	Sepantronium bromide	101	-5.535578506579846	0.0918666408001578
A549	152	Serdemetan	102	3.598195632163107	0.9294595239578128
A549	152	Sorafenib	145	2.3613217251284064	0.8561779339393268
A549	152	Staurosporine	154	-4.527744815455136	0.2096669028431061
A549	152	TW 37	115	-2.477449171624225	0.2859517117147501
A549	152	Talazoparib	106	2.692109555858896	0.8779297282575268
A549	152	Tamoxifen	107	3.501250821264473	0.9207087439354856
A549	152	Tanespimycin	108	-5.926210030158921	0.1260443035389783
A549	152	Temsirolimus	109	-4.356225407131984	0.5036946571945398
A549	152	Teniposide	138	-0.8973450574934105	0.6684019306277189
A549	152	Topotecan	179	-0.6548630104817784	0.6945335207466585
A549	152	Trametinib	112	-3.28794588629593	0.5196439065727139
A549	152	Tretinoin	113	2.613241311985404	0.8685878665987667
A549	152	UMI-77	171	2.095370227607566	0.836844456903497
A549	152	UNC1215	116	3.450266093062584	0.9850906661547612
A549	152	Ulixertinib	196	0.9274046185131858	0.7335491413449392
A549	152	Uprosertib	159	1.763125580159664	0.8104132330803463
A549	152	VE-822	180	1.9931909200871352	0.8775719687167104
A549	152	VE821	128	3.404310077968856	0.9163280132469824
A549	152	VX-702	121	3.1226274865932897	0.9681636156683936
A549	152	Veliparib	117	3.9666464263853496	0.9664472880826288
A549	152	Venetoclax	157	1.8765415696110763	0.9462920035085698
A549	152	Vinblastine	118	-4.453104827455224	0.6513512534068442
A549	152	Vincristine	158	-2.629813863024475	0.467433729199372
A549	152	Vinorelbine	187	-3.818058812464996	0.7193498828559536
A549	152	Vismodegib	119	4.085288655423671	0.9494680479767096
A549	152	Vorinostat	120	0.8631502077465949	0.7270872888224059
A549	152	WIKI4	169	2.9609199428121773	0.8937475118227064
A549	152	WZ4003	173	2.6961227898766014	0.8781780466247174
A549	152	Wee1 Inhibitor	188	2.1316777096601154	0.8395803856979183
A549	152	Wnt-C59	176	2.8186250866562146	0.885579671272328
A549	152	XAV939	124	4.083934928675146	0.9431975559618376
A549	152	ZM447439	126	1.886854666804164	0.8826976682155909
AMO-1	690	ABT737	150	2.3623304479235414	0.9125782033863088
AMO-1	690	AKT inhibitor VIII	1	2.0794507720724966	0.9726818306025018
AMO-1	690	AR-42	4	-1.7058093998007626	0.4034155158158824
AMO-1	690	AT-7519	5	-1.1550559937569456	0.3794614092431918
AMO-1	690	AT13148	206	0.8664032817863736	0.7674150569291045
AMO-1	690	AZ6102	166	1.3545819243669202	0.8227842413864436
AMO-1	690	AZ960	211	-1.2763932595030247	0.4826644274392734
AMO-1	690	AZD1208	195	3.9055395028079087	0.9807186541356484
AMO-1	690	AZD1332	151	4.560327086430184	0.9904500468512848
AMO-1	690	AZD3759	208	2.132301403705376	0.9877462283001284
AMO-1	690	AZD4547	183	1.507108575680269	0.9767312613468035
AMO-1	690	AZD5153	203	-2.797944267588794	0.2767168623296717
AMO-1	690	AZD5363	139	2.3450892158227696	0.9113662687823162
AMO-1	690	AZD5438	204	-0.1041615232719565	0.6442248949207514
AMO-1	690	AZD5582	190	0.1691548499633413	0.6795971906015192
AMO-1	690	AZD5991	148	-3.0418650921261805	0.2460722101502929
AMO-1	690	AZD6738	140	1.7272954087259715	0.8602988564662507
AMO-1	690	AZD7762	7	-1.4794981007381731	0.4546154447094547
AMO-1	690	Afatinib	0	0.957508268283714	0.8199188828307821
AMO-1	690	Afuresertib	191	0.789466259381419	0.7581567697839121
AMO-1	690	Alectinib	2	3.162198904092027	0.9830265567564936
AMO-1	690	Alisertib	129	-3.44020404047184	0.4063783277898387
AMO-1	690	Alpelisib	210	1.377308858280065	0.8904812478525908
AMO-1	690	Amuvatinib	3	2.468203590245708	0.8499020938704807
AMO-1	690	Axitinib	6	2.474197382814418	0.9876238060541168
AMO-1	690	BAY-61-3606	8	1.8098992025019904	0.8790871842631894
AMO-1	690	BI-2536	170	-3.234691392048973	0.6524128095996766
AMO-1	690	BIBR-1532	213	4.5911188589707	0.9895975623143424
AMO-1	690	BMS-536924	13	-0.3734011902907448	0.60696435551281
AMO-1	690	BMS-754807	14	-0.9601565138059464	0.6477805204527958
AMO-1	690	BX795	17	1.1022235245018084	0.8523319419979961
AMO-1	690	Belinostat	9	-1.6342212631537143	0.2003744157189105
AMO-1	690	Bexarotene	10	3.498676598459824	0.9805566092960868
AMO-1	690	Bicalutamide	11	1.740063364223614	0.9865717011864968
AMO-1	690	Bleomycin	12	3.9716483214552056	0.8876069015935686
AMO-1	690	Bortezomib	185	-7.125836832589214	0.5331478948711175
AMO-1	690	Bosutinib	15	1.5588187250497445	0.9622969984562476
AMO-1	690	Bryostatin 1	16	-3.147818850737315	0.9859526195721524
AMO-1	690	CAY10603	19	-0.9633229109720204	0.3011293419375664
AMO-1	690	CCT-018159	21	2.321431605811787	0.9071927450678176
AMO-1	690	CCT007093	20	4.006187757176819	0.9919547708526648
AMO-1	690	CHIR-99021	22	2.4143552332160705	0.981835458397333
AMO-1	690	CI-1033	224	4.996195128486737	0.99063482967177
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	CP724714	25	3.4160878772930667	0.9710131067423856
AMO-1	690	CUDC-101	26	-1.8908988503846489	0.3723215013427809
AMO-1	690	Cabozantinib	18	2.4003930739145107	0.9577964784099816
AMO-1	690	Camptothecin	186	-3.936549630567267	0.7433677548695262
AMO-1	690	Carmustine	201	3.954951948174153	0.942402522017856
AMO-1	690	Cediranib	189	1.788502753791125	0.8660032174159044
AMO-1	690	Cisplatin	23	1.4112040668368873	0.8847007902850269
AMO-1	690	Crizotinib	202	0.7742099137711046	0.9528053867594296
AMO-1	690	Cyclopamine	215	4.329500552733626	0.9836048404863827
AMO-1	690	Cyclophosphamide	146	4.5911188589707	0.9895975623143424
AMO-1	690	Cytarabine	27	-0.0242480819032827	0.8465433976323813
AMO-1	690	Dabrafenib	28	0.4817969810316461	0.7199690324122817
AMO-1	690	Dacinostat	29	-3.995997042534921	0.291487361766493
AMO-1	690	Dactinomycin	149	-5.794373724308342	0.7962106992318319
AMO-1	690	Daporinad	30	-6.9899974499496285	0.3317801350025378
AMO-1	690	Dasatinib	192	0.53815098634881	0.9060324733613412
AMO-1	690	Dinaciclib	153	-4.4255094785986175	0.3667391226764644
AMO-1	690	Docetaxel	31	-6.896044176672217	0.6289078153181458
AMO-1	690	Doramapimod	32	4.53731193882623	0.9930662006313477
AMO-1	690	Doxorubicin	33	-1.5580372094353128	0.6995678293227616
AMO-1	690	EHT-1864	34	3.5343986093577984	0.9755565942185128
AMO-1	690	EPZ004777	141	3.647559901392651	0.9726545424550744
AMO-1	690	EPZ5676	167	4.3021063410510925	0.9859293596099324
AMO-1	690	Embelin	35	3.322324909631249	0.8919819120601109
AMO-1	690	Entinostat	194	0.3299527171571008	0.700531766515907
AMO-1	690	Entospletinib	205	1.7726209420128354	0.8645360973853705
AMO-1	690	Enzastaurin	36	2.298719008193847	0.8288039815222777
AMO-1	690	Erlotinib	181	2.4715891250411355	0.9823272685475326
AMO-1	690	Etoposide	37	2.59047209907926	0.8881236625545207
AMO-1	690	Fedratinib	38	1.6764129340392178	0.8348146951020744
AMO-1	690	Fludarabine	175	4.235056500496331	0.9696623925781672
AMO-1	690	Foretinib	39	0.6632650524861866	0.7427057379338553
AMO-1	690	Fulvestrant	168	2.285033472309447	0.9895591921604212
AMO-1	690	GSK1070916	42	1.4296964079114731	0.9425954766291404
AMO-1	690	GSK1904529A	43	2.8694225220397493	0.94306757118768
AMO-1	690	GSK2578215A	156	3.1506219567785787	0.9559208905876282
AMO-1	690	GSK269962A	44	2.3651136912861435	0.9812532520338896
AMO-1	690	GSK343	198	0.5691934081736483	0.943186679133706
AMO-1	690	GSK429286A	45	3.5314767969471657	0.9453900662083112
AMO-1	690	GSK650394	46	3.165429493083458	0.936344954776856
AMO-1	690	GSK690693	47	2.5712403884896977	0.9257875716650152
AMO-1	690	GW-2580	48	3.541383269271173	0.945976516587955
AMO-1	690	GW441756	49	0.1150946865545876	0.843765153774323
AMO-1	690	Gefitinib	40	2.8020323991793403	0.9874429444619272
AMO-1	690	Gemcitabine	41	-4.295717284866449	0.4271610604901375
AMO-1	690	HG6-64-1	50	2.006517871747393	0.9350254316612184
AMO-1	690	I-BET-762	51	0.0802508088609767	0.6678869540273614
AMO-1	690	I-BRD9	207	1.983194616756517	0.8832281592785252
AMO-1	690	IOX2	53	-0.7003760651758774	0.9845054083033632
AMO-1	690	IPA-3	54	2.2726248196582715	0.7596398053631696
AMO-1	690	IWP-2	161	0.9685775248035468	0.9606342006610544
AMO-1	690	Ibrutinib	132	3.3260628747332985	0.9626335709811048
AMO-1	690	Idelalisib	52	4.063540251921425	0.9702457279142364
AMO-1	690	Imatinib	225	2.600421707025036	0.9894537803637076
AMO-1	690	Ipatasertib	136	3.4840409414262963	0.9679027535086836
AMO-1	690	Irinotecan	177	0.9483175209637628	0.7973067169567597
AMO-1	690	JQ1	55	-0.3926639358691092	0.7385532272817312
AMO-1	690	JW-7-24-1	56	1.2998202519440618	0.7839653895248686
AMO-1	690	KIN001-266	57	1.244428557148021	0.6722204784469912
AMO-1	690	KIN001-270	58	3.320769082290443	0.9316594444070394
AMO-1	690	KU-55933	59	4.472437936790081	0.9924623595315792
AMO-1	690	LCL161	184	4.5911188589707	0.9895975623143424
AMO-1	690	LFM-A13	62	3.3769460812744256	0.9493471489460787
AMO-1	690	LGK974	160	1.8275343890947064	0.8814085958848782
AMO-1	690	LY2109761	178	4.589338514477744	0.9895780631782504
AMO-1	690	Lapatinib	162	1.3198241121652552	0.8190584040869443
AMO-1	690	Leflunomide	135	3.5373651032868483	0.8097917668563155
AMO-1	690	Lenalidomide	60	3.552735482541424	0.9899264208576546
AMO-1	690	Lestaurtinib	61	-1.85782695699468	0.5379417581705312
AMO-1	690	Linifanib	63	1.735243356583365	0.9864900064219552
AMO-1	690	Linsitinib	64	1.0590684517201172	0.8249330219185091
AMO-1	690	MG-132	147	-3.455159417337903	0.1888254285397856
AMO-1	690	MIM1	163	1.6134846604988138	0.8493380798785221
AMO-1	690	MIRA-1	165	3.30073298842906	0.9617222573284028
AMO-1	690	MK-1775	212	-0.6995391033007922	0.5623294115808362
AMO-1	690	MK-2206	68	1.367567751782536	0.8241668701384085
AMO-1	690	MK-8776	127	0.4095448631482832	0.794995808965074
AMO-1	690	ML323	182	2.810428839529415	0.8942516428814838
AMO-1	690	MN-64	209	2.4416166130501824	0.9180005531209744
AMO-1	690	Masitinib	65	2.3850173874891563	0.8397278353536197
AMO-1	690	Methotrexate	66	-4.03950397251849	0.5585846028614831
AMO-1	690	Midostaurin	67	1.2473931102069542	0.9895811096846836
AMO-1	690	Mitoxantrone	200	-1.4745494813198858	0.620916115970213
AMO-1	690	Motesanib	69	2.917784835212796	0.9929754865897008
AMO-1	690	NG-25	71	1.150639952638462	0.7622326659207399
AMO-1	690	NPK76-II-72-1	73	-0.1330400149766987	0.5535921552056329
AMO-1	690	NSC-207895	74	3.883963807078496	0.9632679327312365
AMO-1	690	NVP-ADW742	137	0.7310330023967233	0.75104209397244
AMO-1	690	NVP-BHG712	75	1.1582990163562186	0.7633675274168051
AMO-1	690	Navitoclax	70	4.208672978187464	0.9845007880691892
AMO-1	690	Nelarabine	131	5.239186991418506	0.989092880768044
AMO-1	690	Nilotinib	72	1.5983778690249366	0.9582137913355152
AMO-1	690	Niraparib	164	2.734569501205144	0.9359126056864424
AMO-1	690	OSI-930	78	3.5289601648907425	0.9746804159626123
AMO-1	690	OTX015	199	-1.322285340717484	0.4763212068699871
AMO-1	690	Obatoclax Mesylate	76	0.6225685593316364	0.7376575511352896
AMO-1	690	Olaparib	77	4.5911188589707	0.9895975623143424
AMO-1	690	Osimertinib	152	0.8328006505488789	0.9552924609896618
AMO-1	690	P22077	143	4.0165200107665004	0.981123347418838
AMO-1	690	PCI-34051	144	0.9587926500481228	0.7783587571058658
AMO-1	690	PD173074	81	3.295465130174564	0.992536341399678
AMO-1	690	PFI-1	83	1.1250304238712954	0.7619518709980925
AMO-1	690	PFI-3	84	3.75352532129099	0.9813021999800912
AMO-1	690	PHA-665752	218	2.69680798419294	0.9906730054068316
