cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
23132-87	510	Vismodegib	119	4.804691256494864	0.986482192622911
23132-87	510	Vorinostat	120	0.8669416944061032	0.7333667199835726
23132-87	510	WHI-P97	122	4.093196807789616	0.97264050673105
23132-87	510	WIKI4	169	3.8416911296337046	0.9414222231755666
23132-87	510	WZ3105	123	0.0414277064187771	0.8579510446004093
23132-87	510	WZ4003	173	3.440263634288872	0.925355293948109
23132-87	510	Wee1 Inhibitor	188	1.7976399955257472	0.8208619675277788
23132-87	510	Wnt-C59	176	5.26627459518395	0.9766458404929846
23132-87	510	XAV939	124	4.182665630402977	0.9526419118423188
23132-87	510	YM201636	125	0.9936859306631488	0.8110319491683406
23132-87	510	ZM447439	126	3.172497718248606	0.9731322542194482
A673	2	ABT737	150	-0.0629808510100761	0.6460298542860348
A673	2	AKT inhibitor VIII	1	2.4226335035367903	0.9744006104467566
A673	2	AR-42	4	0.011163725653518	0.6870561351277972
A673	2	AT-7519	5	-0.1921015926642161	0.5422529316486624
A673	2	AT13148	206	2.9333977447587385	0.9382092475502296
A673	2	AZ6102	166	1.1600401952153687	0.7948761506913437
A673	2	AZ960	211	1.275926961052514	0.8073608987909773
A673	2	AZD1208	195	5.095863662303313	0.9851316596939648
A673	2	AZD1332	151	2.877720382984527	0.9193856069314807
A673	2	AZD3759	208	2.2160579328548264	0.9849849454158957
A673	2	AZD4547	183	0.8566258623975854	0.9487375407768904
A673	2	AZD5153	203	1.813078496655949	0.8441235446017302
A673	2	AZD5363	139	2.884173487360981	0.9356969819320428
A673	2	AZD5438	204	0.5440150048091292	0.7134109430366676
A673	2	AZD5582	190	1.6190059121706664	0.8420635768753093
A673	2	AZD5991	148	3.971067282935001	0.9635990051726504
A673	2	AZD6738	140	0.898950250303692	0.7654989435077515
A673	2	AZD7762	7	-0.4863238354427002	0.5899103795208378
A673	2	Afatinib	0	2.068806444583581	0.90403512982725
A673	2	Afuresertib	191	3.2583203646576746	0.9528642158774464
A673	2	Alectinib	2	3.858866495226243	0.9886645076395204
A673	2	Alisertib	129	0.6783838088698974	0.8986216657639005
A673	2	Alpelisib	210	2.579876035197659	0.9534518714205144
A673	2	Amuvatinib	3	4.061401728135864	0.9603854979019096
A673	2	Axitinib	6	1.7776404846691625	0.9611419843052836
A673	2	BAY-61-3606	8	2.1833918028118773	0.9015016481643104
A673	2	BIBR-1532	213	3.811039075768648	0.9710248513836656
A673	2	BMS-536924	13	0.8386377624465344	0.7584869180922531
A673	2	BMS-754807	14	-0.132374096444179	0.7680622248237123
A673	2	BX795	17	3.219498859208197	0.977676135379125
A673	2	Belinostat	9	0.1667495297892767	0.490616079129186
A673	2	Bexarotene	10	2.841935424772009	0.9463201514488252
A673	2	Bicalutamide	11	2.099167226463812	0.986598023578358
A673	2	Bleomycin	12	2.3794342989581136	0.662459276901846
A673	2	Bortezomib	185	-5.258523876660606	0.7720665534480676
A673	2	Bosutinib	15	0.4844335105360073	0.8725527645818323
A673	2	Bryostatin 1	16	-2.613896882924704	0.9885204812310104
A673	2	CAY10603	19	0.1788023155412666	0.4926215041347484
A673	2	CCT-018159	21	2.364969605394197	0.8979452497004752
A673	2	CCT007093	20	3.569629520067206	0.9793614406017784
A673	2	CHIR-99021	22	3.119282060044598	0.9880610209408832
A673	2	CI-1033	224	1.2220359440671458	0.6633663983310653
A673	2	CP466722	24	1.9673052376819813	0.803847860025796
A673	2	CP724714	25	4.173625323792579	0.982758642884502
A673	2	CUDC-101	26	-0.0960550780816569	0.6703607218479075
A673	2	Cabozantinib	18	2.3983669156183245	0.9464629876529358
A673	2	Camptothecin	186	-4.962336576954079	0.6071722906408279
A673	2	Carmustine	201	3.943327808515361	0.933625150480778
A673	2	Cediranib	189	1.565198132715594	0.8368575285214901
A673	2	Cisplatin	23	-0.0859331243118304	0.7243107608555289
A673	2	Crizotinib	202	2.460313932629222	0.9881063238393002
A673	2	Cyclophosphamide	146	3.971991197442565	0.974978211674812
A673	2	Cytarabine	27	-1.4600229442801989	0.6735685534342086
A673	2	Dabrafenib	28	3.340644651566	0.95607515302489
A673	2	Dacinostat	29	-2.750507706870989	0.4997278378238389
A673	2	Dactinomycin	149	-3.8609173587958354	0.9436991177227808
A673	2	Daporinad	30	-6.322549084438376	0.4232988776396977
A673	2	Dasatinib	192	2.8038112041195578	0.9849150189836564
A673	2	Dinaciclib	153	-3.627143061414988	0.4764301414325377
A673	2	Docetaxel	31	-6.293975405400475	0.7041658167323017
A673	2	Doramapimod	32	4.261746106413058	0.9847558135270156
A673	2	Doxorubicin	33	-1.5433809956118214	0.6955083269415936
A673	2	EHT-1864	34	3.370636079058209	0.9604819152619952
A673	2	EPZ004777	141	4.167692232957493	0.9791169899514196
A673	2	EPZ5676	167	5.161026951707524	0.9919024441227496
A673	2	Embelin	35	2.568128166287296	0.7917907148323062
A673	2	Entinostat	194	2.0862877054784748	0.8832258372317123
A673	2	Entospletinib	205	3.1569612455346925	0.9486404696624176
A673	2	Enzastaurin	36	5.411787864070375	0.9908444764383576
A673	2	Erlotinib	181	2.302944225514883	0.9735752781075764
A673	2	Etoposide	37	0.8996832040991013	0.6476397793107844
A673	2	Fedratinib	38	2.371039284573224	0.8964082702634317
A673	2	Fludarabine	175	4.194637601068574	0.9618101007820772
A673	2	Foretinib	39	-0.5265996917962947	0.58450737221884
A673	2	Fulvestrant	168	2.3633713804355194	0.9869499173621152
A673	2	GSK1070916	42	0.9018022067282434	0.8889676293476071
A673	2	GSK1904529A	43	3.6003240202452766	0.9650003964705932
A673	2	GSK2578215A	156	4.76306961653701	0.988108269452872
A673	2	GSK269962A	44	2.117530243957753	0.9314897606971656
A673	2	GSK343	198	2.3359584760305294	0.9866038858076636
A673	2	GSK429286A	45	5.080447704423438	0.986735259957142
A673	2	GSK650394	46	2.294974820685644	0.8436715157653732
A673	2	GSK690693	47	4.558652328290501	0.9887483435561732
A673	2	GW-2580	48	4.290000894444177	0.9687457886168312
A673	2	GW441756	49	2.3161713843578093	0.977986592786519
A673	2	Gefitinib	40	3.2422626180967726	0.9890788331337969
A673	2	Gemcitabine	41	-4.652336269919898	0.3967035268322285
A673	2	HG6-64-1	50	0.7421990472760484	0.7926709228079426
A673	2	I-BET-762	51	2.924612884849064	0.9377667379260995
A673	2	I-BRD9	207	3.7986471987758943	0.9706981663531736
A673	2	IOX2	53	0.0760915363824012	0.9904512095569072
A673	2	IPA-3	54	5.702985551267944	0.9888098259249002
A673	2	IWP-2	161	2.4348091707021258	0.9878119777029376
A673	2	Ibrutinib	132	4.30911943940858	0.9817019710344126
A673	2	Idelalisib	52	4.966313111079372	0.9849468972280062
A673	2	Ipatasertib	136	3.316833547839108	0.9551661922537928
A673	2	Irinotecan	177	-0.3950484255659728	0.6374357709734904
A673	2	JQ1	55	2.148540140698675	0.9658155269729228
A673	2	JW-7-24-1	56	1.7460684360531926	0.8317227275337
A673	2	KIN001-266	57	3.61911995133565	0.9385771025305234
A673	2	KIN001-270	58	5.005869873116722	0.9855912977677278
A673	2	KU-55933	59	3.7790632602570415	0.9742318962370622
A673	2	LCL161	184	4.701581429955942	0.98738686113923
A673	2	LFM-A13	62	4.202362223637372	0.9729165194511455
A673	2	LGK974	160	3.424138117906673	0.9628435469655224
A673	2	LY2109761	178	4.86512822282162	0.9892190600289028
A673	2	Lapatinib	162	3.6593822160109415	0.9667923753983316
A673	2	Leflunomide	135	4.290345640436673	0.8751720342088825
A673	2	Lenalidomide	60	2.957866218870937	0.9704781222507978
A673	2	Lestaurtinib	61	-0.3849457555483908	0.7672679444156351
A673	2	Linifanib	63	2.218651974286139	0.9882679195331072
A673	2	Linsitinib	64	1.766885473587642	0.8798228882750044
A673	2	MG-132	147	-1.6507009787345348	0.4579967677247515
A673	2	MIM1	163	2.7410389550590737	0.927931144059722
A673	2	MIRA-1	165	4.606741456262464	0.9861914773483332
A673	2	MK-1775	212	1.0388194062319451	0.781442346052737
A673	2	MK-2206	68	3.4233559549422004	0.9591108307355248
A673	2	MK-8776	127	2.7048658033523685	0.9582005147562106
A673	2	ML323	182	4.547949562840438	0.9721524016878378
A673	2	MN-64	209	4.34184394104892	0.9822558274740883
A673	2	Masitinib	65	4.587624704107156	0.9772341633332542
A673	2	Methotrexate	66	-0.8064656521785454	0.9484141832004472
A673	2	Midostaurin	67	-0.1942084389436771	0.9293538994723336
A673	2	Mitoxantrone	200	-1.4821647746452802	0.6176723050515897
A673	2	Motesanib	69	1.535341721218409	0.9503771567651824
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	NPK76-II-72-1	73	2.443875680340725	0.9026478330927578
A673	2	NSC-207895	74	1.7797513157923806	0.7477565232361709
A673	2	NVP-ADW742	137	1.3045300166030445	0.8103859753816731
A673	2	NVP-BHG712	75	4.227431385395665	0.9837486249817556
A673	2	Navitoclax	70	1.173841992452809	0.7963818510056896
A673	2	Nelarabine	131	5.06311283703939	0.9827191565066424
A673	2	Nilotinib	72	3.6811382390327503	0.9928615844723504
A673	2	Niraparib	164	1.201675144545017	0.7994030321988814
A673	2	OSI-930	78	3.4350593186961533	0.9620983425363856
A673	2	OTX015	199	1.777186261151777	0.8568260521432641
A673	2	Obatoclax Mesylate	76	1.0138305794085185	0.7786277353719826
A673	2	Olaparib	77	1.831549220292024	0.8617077614619328
A673	2	Osimertinib	152	1.1806350985446918	0.9611932333714112
A673	2	P22077	143	4.373946260688378	0.982783812978654
A673	2	PCI-34051	144	3.888534792214512	0.9729941976831562
A673	2	PD173074	81	3.699445318011748	0.9929878620836362
A673	2	PFI-1	83	2.482542267470537	0.907773703571408
A673	2	PFI-3	84	4.273150474695576	0.9849466401592136
A673	2	PHA-793887	85	4.419740819016224	0.9868632520101168
A673	2	PI-103	87	0.9948732064024536	0.7309554001003437
A673	2	PLX-4720	88	3.3970681461048207	0.9581662407881022
A673	2	PRT062607	174	2.4212571474087183	0.9080117929547024
A673	2	Paclitaxel	142	-5.268013395949256	0.8440452303447643
A673	2	Palbociclib	79	2.2336360265590613	0.9068842260400652
A673	2	Panobinostat	220	-2.297328530334403	0.574883685464737
A673	2	Pazopanib	80	4.271682571168577	0.9882325700584912
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	Pemetrexed	216	4.574044920618625	0.9889404342952876
A673	2	Phenformin	86	8.555586797458536	0.9141752131655104
A673	2	Ponatinib	89	0.1378903249170886	0.9486350069270316
A673	2	QL-X-138	90	3.33293229093826	0.9579285252915674
A673	2	QL-XII-47	91	2.3386288385436806	0.8935433145214446
A673	2	QS11	92	2.908014301756381	0.9360870195053964
A673	2	Quizartinib	93	2.26839927836444	0.988902494090044
A673	2	RO-3306	94	3.7725447279528654	0.9878437391555775
A673	2	RVX-208	172	4.032654314624512	0.976335611498779
A673	2	Rucaparib	95	1.5886010635452912	0.8905552699690974
A673	2	Ruxolitinib	96	4.859667864572411	0.989162247344052
A673	2	SB216763	134	4.499706182418071	0.988296518993074
A673	2	SB505124	97	4.136873648261738	0.9633423139127758
A673	2	SB590885	98	3.732895266837425	0.9872946842655425
A673	2	SGC0946	103	1.4753969938658738	0.987917232830902
A673	2	SL0101	104	3.7095487985201	0.9722520138997004
A673	2	SN-38	105	-6.623541843217935	0.3594617806732169
A673	2	SU11274	221	1.8899120005257712	0.8483306498661257
A673	2	Sabutoclax	130	-1.193282139033669	0.494259295548808
A673	2	Sapitinib	133	4.634573383423876	0.9877729456166094
A673	2	Savolitinib	193	2.39948853659168	0.9873927988643844
A673	2	Selisistat	99	5.573667246322302	0.9923733771554974
A673	2	Selumetinib	100	4.62670706280552	0.9782577248714132
A673	2	Sepantronium bromide	101	-5.925588365774931	0.0342854986576736
A673	2	Serdemetan	102	2.978664726699002	0.9416116715225064
A673	2	Sorafenib	145	2.393711744047512	0.9061258315563122
A673	2	Staurosporine	154	-2.435053623252624	0.4435672546461874
A673	2	TW 37	115	-1.8784796225024785	0.3819957864781768
A673	2	Talazoparib	106	-1.4227849717216827	0.4631043602304081
A673	2	Tamoxifen	107	3.1831299445162884	0.9497601778954962
A673	2	Tanespimycin	108	1.834555308650274	0.9825154783820228
A673	2	Temsirolimus	109	-2.361187131026247	0.8106783312603496
A673	2	Teniposide	138	-1.807370771359296	0.5741817414655739
A673	2	Tipifarnib	110	2.140784103325094	0.82553330126808
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	Topotecan	179	-2.5998866318274185	0.4667479895051721
A673	2	Trametinib	112	1.3218614016955204	0.96574243360021
A673	2	Tretinoin	113	2.486695776378053	0.908107865804979
A673	2	Trichostatin A	223	-1.0205332777237657	0.7719575061202085
A673	2	Tubastatin A	114	4.86328629136513	0.9831373781623588
A673	2	UMI-77	171	1.0442414691859236	0.7820510589657822
A673	2	UNC1215	116	2.129216879690609	0.987375893400702
A673	2	Ulixertinib	196	2.894024770076748	0.9362061635205764
A673	2	Uprosertib	159	3.5256871120648703	0.962613867838498
A673	2	VE-822	180	2.1233121319517414	0.9321094340086667
A673	2	VE821	128	2.472386139644257	0.9114402916906098
A673	2	VX-702	121	2.8941607536049623	0.9883472866143784
A673	2	Veliparib	117	3.636608875160556	0.9858605984271864
A673	2	Venetoclax	157	1.531272887611271	0.9716178267148414
A673	2	Vinblastine	118	-6.043930443473492	0.4609389174202412
A673	2	Vincristine	158	-4.955102510484169	0.1746850460030707
A673	2	Vinorelbine	187	-4.711152702376286	0.6403967911525857
A673	2	Vismodegib	119	3.891358364239321	0.9771574734672712
A673	2	Vorinostat	120	1.2136270133351066	0.8006940389585377
A673	2	WHI-P97	122	4.512638568977601	0.9881547525804568
A673	2	WIKI4	169	3.1780827611253684	0.9495458199442296
A673	2	WZ3105	123	-0.133018687034499	0.8545833121382803
A673	2	WZ4003	173	3.3255862582466853	0.955502166190417
A673	2	Wee1 Inhibitor	188	1.5703533590362408	0.8373602713588982
A673	2	Wnt-C59	176	3.767806490857781	0.9698706531382938
A673	2	XAV939	124	3.8996056357453073	0.9732653886218142
A673	2	YM201636	125	2.433002733139677	0.9482550579544076
A673	2	ZM447439	126	3.0411293436835147	0.9787314766698364
BL-41	485	ABT737	150	2.092530489597333	0.9500852447403628
BL-41	485	AKT inhibitor VIII	1	1.646848753314328	0.9794871574838292
BL-41	485	AR-42	4	-2.400574356890655	0.277160217267355
BL-41	485	AT-7519	5	-2.2361974751785683	0.1896916786308138
BL-41	485	AT13148	206	2.3735657915461728	0.9725860692989424
BL-41	485	AZ6102	166	1.5668663436167969	0.8889862103703422
BL-41	485	AZ960	211	-0.5065102762967149	0.5933034299498563
BL-41	485	AZD1208	195	3.725378606429232	0.9969977904367084
BL-41	485	AZD1332	151	3.39159602169199	0.9939559225730078
BL-41	485	AZD3759	208	0.8078939398404599	0.9963708760709272
BL-41	485	AZD4547	183	1.7311025854850504	0.9997867050131648
BL-41	485	AZD5153	203	-3.284649103758954	0.1948330932001133
BL-41	485	AZD5363	139	3.363180787210113	0.9983109433746228
BL-41	485	AZD5438	204	-0.5505558247526121	0.5868057564675502
BL-41	485	AZD5582	190	0.7883250061591038	0.7803539592536068
BL-41	485	AZD5991	148	-2.807529721436833	0.2615291871436281
BL-41	485	AZD6738	140	-0.0048367631876393	0.6659054239994073
BL-41	485	AZD7762	7	-1.6480571011676897	0.4280468573898954
BL-41	485	Afatinib	0	1.0090504057577256	0.8474471833425725
BL-41	485	Afuresertib	191	1.6254968465590272	0.8966244815173751
BL-41	485	Alectinib	2	1.7289739401553297	0.9445077501161996
BL-41	485	Alisertib	129	-2.9275834275058115	0.4758066749652383
BL-41	485	Alpelisib	210	2.409205032406081	0.996281602571367
BL-41	485	Amuvatinib	3	-1.8703220294301948	0.1439992335172188
BL-41	485	Axitinib	6	0.2794320218495616	0.8916026958153691
BL-41	485	BAY-61-3606	8	0.4204179875017789	0.697378345306411
BL-41	485	BI-2536	170	-3.762405980181612	0.5665881150437646
BL-41	485	BIBR-1532	213	2.858282566402084	0.9923886112872148
BL-41	485	BMS-536924	13	1.8461812880817248	0.9238389815886676
BL-41	485	BMS-754807	14	0.5052475951948251	0.888958443870791
BL-41	485	BX795	17	0.1756508551753159	0.7361012238067237
BL-41	485	Belinostat	9	-2.016305613717722	0.1238292306615098
BL-41	485	Bexarotene	10	3.1578484305059265	0.9895311872866308
BL-41	485	Bicalutamide	11	1.4364593481831016	0.9944178241169545
BL-41	485	Bleomycin	12	2.628773620678019	0.719638025739825
BL-41	485	Bortezomib	185	-5.7847372354850295	0.7287387482922468
BL-41	485	Bosutinib	15	0.4585425404496638	0.9127081862950548
BL-41	485	Bryostatin 1	16	-4.179512585502199	0.977296595026953
BL-41	485	CAY10603	19	-1.340090882341573	0.2262724608448769
BL-41	485	CCT-018159	21	1.7795461654506974	0.8775150272242161
BL-41	485	CCT007093	20	3.300598706216309	0.994426170558864
BL-41	485	CHIR-99021	22	0.5388189771006618	0.8931609009950093
BL-41	485	CI-1033	224	2.96004489987444	0.9329994647518154
BL-41	485	CP466722	24	-0.4631293943600826	0.417305679530522
BL-41	485	CP724714	25	1.7892876389017154	0.875653289954708
BL-41	485	CUDC-101	26	-3.213427565649335	0.1467882705244124
BL-41	485	Cabozantinib	18	0.9718643914682784	0.8585356001117886
BL-41	485	Camptothecin	186	-4.74133259590864	0.6469045868150414
BL-41	485	Carmustine	201	4.461483713976583	0.9983093467873558
BL-41	485	Cediranib	189	0.3341650660321648	0.7149181993424492
BL-41	485	Cisplatin	23	0.9244906588376708	0.8785339135734392
BL-41	485	Crizotinib	202	1.5930643704977885	0.9996727499647324
BL-41	485	Cyclopamine	215	2.569407676991476	0.9161404795133012
BL-41	485	Cyclophosphamide	146	3.362993542763681	0.998309977200851
BL-41	485	Cytarabine	27	-0.4726391593989965	0.8299983387640689
BL-41	485	Dabrafenib	28	2.5406285389171046	0.9818436371548052
BL-41	485	Dacinostat	29	-4.104235439736382	0.2610848872567519
BL-41	485	Dactinomycin	149	-4.632980919025505	0.965674218320376
BL-41	485	Daporinad	30	-7.157177247737566	0.2972507758640903
BL-41	485	Dasatinib	192	0.756548483806708	0.974639478866666
BL-41	485	Dinaciclib	153	-4.023165632964764	0.417548453432936
BL-41	485	Docetaxel	31	-6.388782763255072	0.7093795205192923
BL-41	485	Doramapimod	32	3.403978526698024	0.9899684435367324
BL-41	485	Doxorubicin	33	-2.1950136072624145	0.5988390923143887
BL-41	485	EHT-1864	34	3.265328505719044	0.9870452510065684
BL-41	485	EPZ004777	141	3.362794583203983	0.9983089499828744
BL-41	485	EPZ5676	167	3.4637660904566823	0.998758646926925
BL-41	485	Embelin	35	1.5859968473537849	0.6588086401321854
BL-41	485	Entinostat	194	0.2100621449320257	0.6969837593619748
BL-41	485	Entospletinib	205	2.689287566567788	0.9877707278537664
BL-41	485	Enzastaurin	36	1.841912740809949	0.7828421741549286
BL-41	485	Erlotinib	181	1.620663319075884	0.9974682663817656
BL-41	485	Etoposide	37	0.4346517695599346	0.577621287418035
BL-41	485	Fedratinib	38	0.0508797361718433	0.5887544537149367
BL-41	485	Fludarabine	175	2.775490687864372	0.9491099518473172
BL-41	485	Foretinib	39	0.1399140948743264	0.6868416170111531
BL-41	485	Fulvestrant	168	0.693063286253634	0.9948960916689809
BL-41	485	GSK1904529A	43	2.6831219849980426	0.9875629896527944
BL-41	485	GSK2578215A	156	3.0566955452629063	0.9957395622543672
BL-41	485	GSK269962A	44	0.9459550423379984	0.9389092979239516
BL-41	485	GSK343	198	0.8628671090741363	0.9969227594684004
BL-41	485	GSK429286A	45	1.9978858439290907	0.8079163116559109
BL-41	485	GSK650394	46	0.8007117121061091	0.6425786755940981
BL-41	485	GW-2580	48	4.4089065117694615	0.9944224054067614
BL-41	485	GW441756	49	2.1065270166986627	0.994424587404176
BL-41	485	Gefitinib	40	1.7536635398373683	0.9983105340757856
BL-41	485	Gemcitabine	41	-4.695271148809536	0.3921461359508132
BL-41	485	HG6-64-1	50	-0.4044425997057747	0.6309663359697515
BL-41	485	I-BET-762	51	0.1426778929053966	0.6872412665074261
BL-41	485	I-BRD9	207	2.6458250446833755	0.9862397253938336
BL-41	485	IOX2	53	-1.4695775989962798	0.9836087588916922
BL-41	485	IPA-3	54	1.1670530797130978	0.5846134094482249
BL-41	485	IWP-2	161	1.060496027923844	0.9983104291681214
