cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A4-Fuk	516	AZD6738	140	0.2621551194740856	0.6964122602780392
A4-Fuk	516	AZD7762	7	-2.5843109704641853	0.3008927866505916
A4-Fuk	516	Afatinib	0	1.0477154169132608	0.8352844384103709
A4-Fuk	516	Afuresertib	191	0.3836614869341568	0.7126297817052156
A4-Fuk	516	Alectinib	2	3.7328533290374097	0.9789397905834596
A4-Fuk	516	Alisertib	129	-3.616623460954085	0.3798029477074008
A4-Fuk	516	Alpelisib	210	0.2014378022964388	0.7783209383332041
A4-Fuk	516	Amuvatinib	3	4.565141489203112	0.9656346353899296
A4-Fuk	516	Axitinib	6	0.4346389032067086	0.8505094243839397
A4-Fuk	516	BAY-61-3606	8	0.7039083686757317	0.7136935243963849
A4-Fuk	516	BI-2536	170	-3.929819419175272	0.5325926060054621
A4-Fuk	516	BIBR-1532	213	3.607652702871063	0.979776861334112
A4-Fuk	516	BMS-536924	13	-0.9567456808926662	0.5274087378697061
A4-Fuk	516	BMS-754807	14	-4.24212643677077	0.1602593046490817
A4-Fuk	516	BX795	17	1.4228662716059044	0.8576462990681909
A4-Fuk	516	Belinostat	9	1.9211504964593824	0.7548359692830175
A4-Fuk	516	Bexarotene	10	2.0501176251695665	0.8724590912978732
A4-Fuk	516	Bicalutamide	11	2.208331306038273	0.98055718452501
A4-Fuk	516	Bleomycin	12	3.155400260810558	0.7641506842777886
A4-Fuk	516	Bortezomib	185	-5.657510114684531	0.7354298078224945
A4-Fuk	516	Bosutinib	15	-0.1332186927960366	0.7866072344978312
A4-Fuk	516	Bryostatin 1	16	-2.9255581547966574	0.9746884134194582
A4-Fuk	516	CAY10603	19	2.6634387508563777	0.8429569560540483
A4-Fuk	516	CCT-018159	21	3.225998334140261	0.939438939859492
A4-Fuk	516	CCT007093	20	3.37822329357818	0.9631195580225888
A4-Fuk	516	CHIR-99021	22	3.4078041434079167	0.9851401918610948
A4-Fuk	516	CI-1033	224	0.8320766060684722	0.5960578832702809
A4-Fuk	516	CP466722	24	2.310559435945762	0.8291165672826564
A4-Fuk	516	CP724714	25	4.616690011500826	0.9824075842045376
A4-Fuk	516	CUDC-101	26	1.180413948792689	0.8301309530179852
A4-Fuk	516	Cabozantinib	18	1.5821664432293474	0.870482915253505
A4-Fuk	516	Camptothecin	186	-4.339041622584816	0.6969454482431208
A4-Fuk	516	Carmustine	201	5.455633619583692	0.9917140363642865
A4-Fuk	516	Cediranib	189	1.0657238468569217	0.7991409237716981
A4-Fuk	516	Cisplatin	23	1.363042114380656	0.8916540288457334
A4-Fuk	516	Crizotinib	202	-0.1908120726338928	0.9058367707605924
A4-Fuk	516	Cyclopamine	215	5.228425147480325	0.9849695276178408
A4-Fuk	516	Cyclophosphamide	146	4.321744091770038	0.9913508193292776
A4-Fuk	516	Cytarabine	27	-1.313041452525619	0.7010009176228401
A4-Fuk	516	Dabrafenib	28	4.00787931979714	0.9873732416221658
A4-Fuk	516	Dacinostat	29	-4.259834234102365	0.27042585021619
A4-Fuk	516	Dactinomycin	149	-3.940273675174175	0.9587828579451938
A4-Fuk	516	Daporinad	30	-5.508954966894431	0.5348748074073044
A4-Fuk	516	Dasatinib	192	-0.0176613503866377	0.8708155639922707
A4-Fuk	516	Dinaciclib	153	-4.600776826751956	0.3396620262021813
A4-Fuk	516	Docetaxel	31	-5.953841363425839	0.7577745200728296
A4-Fuk	516	Doramapimod	32	3.607419186317912	0.9564539214369808
A4-Fuk	516	Doxorubicin	33	-1.8097487208039444	0.6467083637800588
A4-Fuk	516	EHT-1864	34	4.254301741952228	0.9758145527745878
A4-Fuk	516	EPZ004777	141	4.405109271392311	0.9921855357241312
A4-Fuk	516	EPZ5676	167	4.617247296994374	0.9939731636138052
A4-Fuk	516	Embelin	35	3.589876525594902	0.8858648821959072
A4-Fuk	516	Entinostat	194	0.82055064155633	0.769104475004185
A4-Fuk	516	Entospletinib	205	3.0974896558268004	0.9641438555622496
A4-Fuk	516	Enzastaurin	36	2.988338982244516	0.8744384937484994
A4-Fuk	516	Erlotinib	181	1.949306039310557	0.97860286639462
A4-Fuk	516	Etoposide	37	-0.0276343073290908	0.4956105314351994
A4-Fuk	516	Fedratinib	38	2.539029612785816	0.8931308908921377
A4-Fuk	516	Fludarabine	175	1.6722458595213072	0.7886911422751217
A4-Fuk	516	Foretinib	39	-1.079519759150652	0.5100904467601055
A4-Fuk	516	Fulvestrant	168	2.0209315996222643	0.991369430473702
A4-Fuk	516	GSK1070916	42	0.95673370603008	0.8765909670508589
A4-Fuk	516	GSK1904529A	43	3.6441680644752177	0.9806146461954156
A4-Fuk	516	GSK2578215A	156	4.3572517630562935	0.9917163598705638
A4-Fuk	516	GSK269962A	44	2.747630927472986	0.972958056924768
A4-Fuk	516	GSK343	198	2.0507086360036246	0.9916763625765852
A4-Fuk	516	GSK429286A	45	3.865619142332976	0.9366490354501168
A4-Fuk	516	GSK650394	46	2.459458220494566	0.8449408870578972
A4-Fuk	516	GSK690693	47	3.612262817513904	0.9557224228083772
A4-Fuk	516	GW-2580	48	5.471165957486071	0.9852481876959082
A4-Fuk	516	GW441756	49	2.9476735889806607	0.9817998084026412
A4-Fuk	516	Gefitinib	40	2.745651342879539	0.9916945300103124
A4-Fuk	516	Gemcitabine	41	-4.670424487802319	0.3945179060894155
A4-Fuk	516	HG6-64-1	50	-0.7632226328009819	0.5596019983849335
A4-Fuk	516	I-BET-762	51	-0.101083676793721	0.6469948113118773
A4-Fuk	516	I-BRD9	207	2.3533361400110526	0.9240871691289924
A4-Fuk	516	IOX2	53	0.0362738548143621	0.9831983996803596
A4-Fuk	516	IPA-3	54	2.1792038713062296	0.7261324867116419
A4-Fuk	516	IWP-2	161	0.3463436335138074	0.9428207179481176
A4-Fuk	516	Ibrutinib	132	2.7382070538390573	0.9477201851788593
A4-Fuk	516	Idelalisib	52	3.8688895275658832	0.936822520384342
A4-Fuk	516	Imatinib	225	3.1493129351940965	0.9849742518926804
A4-Fuk	516	Ipatasertib	136	1.3934347637546454	0.8367836376069315
A4-Fuk	516	Irinotecan	177	0.3149821650804962	0.7304050852434858
A4-Fuk	516	JQ1	55	-1.5048232231725964	0.5519586549977903
A4-Fuk	516	JW-7-24-1	56	2.897618115386937	0.9190764729427134
A4-Fuk	516	KIN001-266	57	3.762718808680402	0.9309851286163412
A4-Fuk	516	KIN001-270	58	3.553378067606581	0.9181867923643892
A4-Fuk	516	KU-55933	59	3.954620845994552	0.968120383852312
A4-Fuk	516	LCL161	184	4.356995915949533	0.9917137800601986
A4-Fuk	516	LFM-A13	62	2.998737842931567	0.894201671211959
A4-Fuk	516	LGK974	160	2.8979363385552515	0.9596908217852622
A4-Fuk	516	LY2109761	178	3.8100156401471232	0.984032264707288
A4-Fuk	516	Lapatinib	162	1.705231195638401	0.8692925375995721
A4-Fuk	516	Leflunomide	135	4.004426633620322	0.868958796536887
A4-Fuk	516	Lenalidomide	60	2.77196207484739	0.9506663300536176
A4-Fuk	516	Lestaurtinib	61	-2.741166204382065	0.3957463749201435
A4-Fuk	516	Linifanib	63	2.475234722359275	0.9849074501271768
A4-Fuk	516	Linsitinib	64	-0.3272703237210311	0.6795757988677673
A4-Fuk	516	MG-132	147	-2.0507457661611075	0.3879852015029821
A4-Fuk	516	MIM1	163	1.6766705495121157	0.8664662994815246
A4-Fuk	516	MIRA-1	165	4.3572517630562935	0.9917163598705638
A4-Fuk	516	MK-1775	212	-2.07324961480414	0.3706404802795848
A4-Fuk	516	MK-2206	68	-0.6125880909164801	0.5758312899209249
A4-Fuk	516	MK-8776	127	0.0120562524910472	0.754519135330505
A4-Fuk	516	ML323	182	3.418819817813412	0.9470529127209945
A4-Fuk	516	MN-64	209	2.565970895871011	0.9379574375981276
A4-Fuk	516	Masitinib	65	3.791277201972529	0.9325973563162236
A4-Fuk	516	Methotrexate	66	-3.581935801437198	0.6255698582442555
A4-Fuk	516	Midostaurin	67	-0.8685138566482216	0.8564211782578652
A4-Fuk	516	Mitoxantrone	200	-2.059322720640436	0.5416993932561897
A4-Fuk	516	Motesanib	69	3.311114808334939	0.9871306819123508
A4-Fuk	516	NG-25	71	2.2102158166957384	0.8644203714692997
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	NSC-207895	74	3.20504586062004	0.8928572207310871
A4-Fuk	516	NVP-ADW742	137	0.2089211236096463	0.6892515333707294
A4-Fuk	516	NVP-BHG712	75	2.9160517919893247	0.9202639935280764
A4-Fuk	516	Navitoclax	70	2.241072031525652	0.9159357207753476
A4-Fuk	516	Nelarabine	131	4.362493228649572	0.9811736332590576
A4-Fuk	516	Nilotinib	72	1.0818196233127768	0.9451863694195548
A4-Fuk	516	Niraparib	164	1.2536995956575456	0.8211250404640511
A4-Fuk	516	OSI-930	78	4.487890594454504	0.9801306142373108
A4-Fuk	516	OTX015	199	-1.7708090740561402	0.4127704755825016
A4-Fuk	516	Obatoclax Mesylate	76	-0.7253337645024913	0.5599974353431312
A4-Fuk	516	Olaparib	77	3.502746827091236	0.9771828483760396
A4-Fuk	516	Osimertinib	152	1.2351562801550542	0.9780799440756484
A4-Fuk	516	P22077	143	3.0738350640114773	0.9632148595990409
A4-Fuk	516	PCI-34051	144	4.356043207556926	0.9917041666984736
A4-Fuk	516	PD173074	81	2.017780037728371	0.9802297906339008
A4-Fuk	516	PFI-1	83	1.391828493114371	0.776044229396835
A4-Fuk	516	PFI-3	84	4.578140802428218	0.9821585839265452
A4-Fuk	516	PHA-665752	218	3.0565416633810445	0.9835856675668856
A4-Fuk	516	PHA-793887	85	3.8920044599957926	0.965519110615154
A4-Fuk	516	PI-103	87	2.181967424364324	0.861731667466422
A4-Fuk	516	PLX-4720	88	2.7438721015297736	0.948019579790785
A4-Fuk	516	PRT062607	174	1.236887768474627	0.81920015695401
A4-Fuk	516	Paclitaxel	142	-5.141939280623032	0.8751800795623416
A4-Fuk	516	Palbociclib	79	0.840987135074445	0.798331494027355
A4-Fuk	516	Parthenolide	222	2.175272573528772	0.9187206407975852
A4-Fuk	516	Pazopanib	80	4.401577345281307	0.9829294632740936
A4-Fuk	516	Pelitinib	82	2.1836176137056262	0.9549895649327436
A4-Fuk	516	Phenformin	86	7.916364022136443	0.8381951502983394
A4-Fuk	516	Ponatinib	89	-0.4937763910309714	0.8901320218096495
A4-Fuk	516	Pyrimethamine	214	2.783759956715858	0.8551519586178875
A4-Fuk	516	QL-X-138	90	2.5988188621327275	0.8978405288005538
A4-Fuk	516	QL-XII-47	91	2.0343161702299573	0.847111768150486
A4-Fuk	516	QS11	92	3.0879632009287623	0.930681044488378
A4-Fuk	516	Quizartinib	93	2.4651581058428698	0.9847616346525252
A4-Fuk	516	RO-3306	94	1.7153950436493404	0.884330750042535
A4-Fuk	516	RVX-208	172	2.559905503079775	0.9375899435953338
A4-Fuk	516	Rucaparib	95	4.084871596366181	0.9852481876959082
A4-Fuk	516	Ruxolitinib	96	3.9168196336499457	0.9859268500048348
A4-Fuk	516	S-Trityl-L-cysteine	219	-0.8353950269506971	0.5482119745224897
A4-Fuk	516	SB216763	134	5.041857399683798	0.9885483516558344
A4-Fuk	516	SB505124	97	3.799197593559039	0.9633002490487856
A4-Fuk	516	SB590885	98	4.363926182652957	0.9887151362155095
A4-Fuk	516	SGC0946	103	1.987826441051012	0.9878869657844552
A4-Fuk	516	SL0101	104	4.076527112536494	0.9714885469206652
A4-Fuk	516	SN-38	105	-4.34144830445469	0.7178846917955638
A4-Fuk	516	SU11274	221	2.8480551214673	0.915814260248591
A4-Fuk	516	Sabutoclax	130	-1.7247950889866792	0.4192157015625718
A4-Fuk	516	Sapitinib	133	3.473519267301421	0.9785575596288804
A4-Fuk	516	Savolitinib	193	1.4509544316109044	0.9829367262778445
A4-Fuk	516	Seliciclib	226	2.906379525321264	0.8866731455399894
A4-Fuk	516	Selisistat	99	5.388606112542232	0.9840396978081196
A4-Fuk	516	Selumetinib	100	2.332165824227065	0.9010488905277468
A4-Fuk	516	Sepantronium bromide	101	-5.350428673957391	0.0378079602883144
A4-Fuk	516	Serdemetan	102	1.7376085797404637	0.8176367680278329
A4-Fuk	516	Sorafenib	145	1.4448479736181992	0.8423844353950221
A4-Fuk	516	Staurosporine	154	-4.615729102895545	0.1217967816540487
A4-Fuk	516	Sunitinib	217	0.2797510415815112	0.6517952254428332
A4-Fuk	516	TW 37	115	-1.1088198319322533	0.5086296524231216
A4-Fuk	516	Talazoparib	106	0.9403358557022804	0.7839554639685185
A4-Fuk	516	Tamoxifen	107	3.3470696638882687	0.9727783370522192
A4-Fuk	516	Tanespimycin	108	2.428648699606099	0.984574567602612
A4-Fuk	516	Temsirolimus	109	-2.814126293377338	0.7373755227218267
A4-Fuk	516	Teniposide	138	-2.6911707051993763	0.4525985503231244
A4-Fuk	516	Tipifarnib	110	-1.5404895858105567	0.2663683831024359
A4-Fuk	516	Tivozanib	111	0.2533252695054466	0.9827161693694983
A4-Fuk	516	Topotecan	179	-1.23814532880033	0.6561865045693609
A4-Fuk	516	Tozasertib	197	-1.9465689272213405	0.5210990597029801
A4-Fuk	516	Trametinib	112	-4.04172785780246	0.4172051898965245
A4-Fuk	516	Tretinoin	113	2.368306928724741	0.8808842875063051
A4-Fuk	516	Tubastatin A	114	5.270551677604614	0.9821461364272192
A4-Fuk	516	UMI-77	171	2.614687628619803	0.9408500513702728
A4-Fuk	516	UNC1215	116	0.7969204861545424	0.932674222996544
A4-Fuk	516	Ulixertinib	196	-0.4352639279792864	0.6006476709312744
A4-Fuk	516	Uprosertib	159	-0.0293011118545929	0.6568543233110007
A4-Fuk	516	VE-822	180	0.8681385400810454	0.8547277523081864
A4-Fuk	516	VE821	128	2.105290957353794	0.9053105947948756
A4-Fuk	516	VX-702	121	0.7811127778011824	0.882798465114743
A4-Fuk	516	Veliparib	117	3.612643939334162	0.9769482367470238
A4-Fuk	516	Venetoclax	157	0.9939289544426164	0.971193445273969
A4-Fuk	516	Vinblastine	118	-6.251408044173117	0.4302358730499245
A4-Fuk	516	Vincristine	158	-5.129887528553615	0.1388437637850129
A4-Fuk	516	Vinorelbine	187	-6.1279602684908046	0.4475887892385378
A4-Fuk	516	Vismodegib	119	3.3312080136174087	0.9446218736943176
A4-Fuk	516	Vorinostat	120	0.0884992963012423	0.6729418025340614
A4-Fuk	516	WHI-P97	122	4.801735303543442	0.9852481876959082
A4-Fuk	516	WIKI4	169	3.649533551114205	0.9807350305828416
A4-Fuk	516	WZ3105	123	2.388262963200797	0.9797493852764644
A4-Fuk	516	WZ4003	173	1.6272757640623203	0.8615032721194262
A4-Fuk	516	Wee1 Inhibitor	188	0.0702249677846522	0.6704542745619051
A4-Fuk	516	Wnt-C59	176	3.778981310755934	0.9834386253882544
A4-Fuk	516	XAV939	124	3.822707780251205	0.9842692853942646
A4-Fuk	516	YM201636	125	2.13474710419591	0.91445815851014
A4-Fuk	516	ZM447439	126	1.0568375210252512	0.8432516246507624
A498	151	ABT737	150	0.3520183067538905	0.6684017277780883
A498	151	AKT inhibitor VIII	1	2.7797152620947814	0.924709678220027
A498	151	AR-42	4	2.8122941600749285	0.8928396103440699
A498	151	AT-7519	5	4.865481913798066	0.9491918024556064
A498	151	AT13148	206	3.8874278312104367	0.9288172152663996
A498	151	AZ6102	166	2.2358939449608743	0.8386916238654749
A498	151	AZ960	211	2.3103935850252566	0.8439937799361755
A498	151	AZD1208	195	5.661261214976551	0.971289628445904
A498	151	AZD1332	151	4.1321209853203005	0.9332952213117331
A498	151	AZD3759	208	3.189982948201121	0.9713736362332251
A498	151	AZD4547	183	1.823837159660826	0.937490126232814
A498	151	AZD5153	203	1.6384089956478596	0.7871379467528382
A498	151	AZD5363	139	1.191087261071258	0.7521609433731102
A498	151	AZD5438	204	2.5296971938437824	0.8536922254642222
A498	151	AZD5582	190	6.10952039689289	0.9801884214330848
A498	151	AZD5991	148	6.297839445181936	0.9801097057502288
A498	151	AZD6738	140	2.0726323040700296	0.8266545696980685
A498	151	AZD7762	7	0.6830426311435334	0.7027137317253584
A498	151	Afatinib	0	1.9595515044702767	0.850488575678257
A498	151	Afuresertib	191	0.2016408064825401	0.6523541205919576
A498	151	Alectinib	2	4.818357864167762	0.9651399118786804
A498	151	Alisertib	129	1.889552270447231	0.912560602730079
A498	151	Alpelisib	210	5.0703322984628425	0.9756242285036116
A498	151	Amuvatinib	3	5.349980362645834	0.9435304021418236
A498	151	Axitinib	6	3.157618262742385	0.9469694930575642
A498	151	BAY-61-3606	8	5.76622275411698	0.9741522324029228
A498	151	BI-2536	170	1.3452867671788131	0.9539015571295102
A498	151	BIBR-1532	213	5.722006849898618	0.9750145907022366
A498	151	BMS-536924	13	1.265268564659343	0.759012298249646
A498	151	BMS-754807	14	1.9278287234481115	0.8817811589399837
A498	151	BX795	17	2.2418935424546325	0.8588877858352659
A498	151	Belinostat	9	5.540545167239939	0.9493558798964878
A498	151	Bexarotene	10	4.272555695072663	0.938142873287171
A498	151	Bicalutamide	11	2.8041376998987246	0.9558017569644006
A498	151	Bleomycin	12	5.508875156300163	0.9019953945379297
A498	151	Bortezomib	185	-6.238889137350024	0.6277810142002296
A498	151	Bosutinib	15	0.7199749522115961	0.8125562717523821
A498	151	Bryostatin 1	16	-3.468373199559822	0.902508127700112
A498	151	CAY10603	19	3.5464089242696524	0.8531748663549038
A498	151	CCT-018159	21	4.782947899728688	0.9474494414368088
A498	151	CCT007093	20	2.6618000768505	0.868427476276031
A498	151	CHIR-99021	22	-0.6686187667368356	0.6443550688094137
A498	151	CI-1033	224	5.498462121641499	0.9481182991146208
A498	151	CP466722	24	4.669960760970944	0.9270613757315352
A498	151	CP724714	25	6.302682066149457	0.9782966351147244
A498	151	CUDC-101	26	4.22835490788698	0.9508024033285188
A498	151	Cabozantinib	18	5.11618371729775	0.9707954405702924
A498	151	Camptothecin	186	-0.5246684880225986	0.9358980687431416
A498	151	Carmustine	201	7.241325673548887	0.9805805681719632
A498	151	Cediranib	189	0.9295842726651896	0.7272372586585645
A498	151	Cisplatin	23	5.826757311191568	0.9836440439974132
A498	151	Crizotinib	202	4.125654191357943	0.9836598646804184
A498	151	Cyclopamine	215	6.2280653160755	0.9703109929140272
A498	151	Cyclophosphamide	146	5.780405716797311	0.9758689730223636
A498	151	Cytarabine	27	4.214153736550675	0.97648291663302
A498	151	Dabrafenib	28	5.043598426150723	0.9627719774254824
A498	151	Dacinostat	29	0.9691326035676194	0.8792118910987091
A498	151	Dactinomycin	149	-1.528097840058256	0.9694043203444656
A498	151	Daporinad	30	0.9463696778012264	0.8792701454658369
A498	151	Dasatinib	192	0.8771736929444035	0.8683389277422352
A498	151	Dinaciclib	153	-1.90035337024896	0.6736997692572632
A498	151	Docetaxel	31	-2.8411606291151297	0.927114479302878
A498	151	Doramapimod	32	6.121043007098509	0.9761226452800716
A498	151	Doxorubicin	33	1.916566099159852	0.9268792651110672
A498	151	EHT-1864	34	4.415941229077173	0.9353108557012506
A498	151	EPZ004777	141	5.213522530642955	0.9662760152641772
A498	151	EPZ5676	167	5.738245745361715	0.975254996459968
A498	151	Embelin	35	3.810150927672748	0.8380142249282998
A498	151	Entinostat	194	3.0822711567013936	0.8918860145702866
A498	151	Entospletinib	205	2.2986202591089304	0.8431638458297509
A498	151	Enzastaurin	36	4.424713297752978	0.9060057243303412
A498	151	Erlotinib	181	4.10634029707993	0.9749217954977384
A498	151	Etoposide	37	3.556075897827904	0.8689981776586075
A498	151	Fedratinib	38	4.181740283558027	0.925357632710388
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	Foretinib	39	1.4650626861633678	0.7769571576431814
A498	151	Fulvestrant	168	3.898684738204631	0.9812543121603396
A498	151	GSK1070916	42	5.364172928766901	0.9834747016862566
A498	151	GSK1904529A	43	4.916744967067127	0.9599412088788576
A498	151	GSK2578215A	156	5.9268826618595885	0.9778917718604696
A498	151	GSK269962A	44	3.5375161792204577	0.9515347138944574
A498	151	GSK343	198	2.1755159139215725	0.9485815492187558
A498	151	GSK429286A	45	6.967970178154795	0.9782421138626096
A498	151	GSK650394	46	6.311470421539188	0.9717546082358404
A498	151	GSK690693	47	6.017602248927615	0.9742223577818584
A498	151	GW-2580	48	6.495883867907692	0.9710927168359622
A498	151	GW441756	49	1.897228325878006	0.8942179196575022
A498	151	Gefitinib	40	3.5774185744025115	0.9657470842366171
A498	151	Gemcitabine	41	2.8042067077657205	0.924436349490552
A498	151	HG6-64-1	50	0.6659134455625282	0.716961186041264
A498	151	I-BET-762	51	5.16988614459967	0.9654064852273552
A498	151	I-BRD9	207	5.360496376615725	0.9690578201221912
A498	151	IOX2	53	1.3022343075168086	0.9728485317173264
A498	151	IPA-3	54	6.918759826639399	0.9702675022380276
A498	151	IWP-2	161	2.5887200420130307	0.9593503515291184
A498	151	Ibrutinib	132	5.78990730088583	0.9760053393631491
A498	151	Idelalisib	52	6.406832748942965	0.9695147439008848
A498	151	Imatinib	225	1.2414660867634495	0.8530076587317765
A498	151	Ipatasertib	136	1.2036749045256037	0.7533305499744923
A498	151	Irinotecan	177	4.878704997571088	0.962599728457156
A498	151	JQ1	55	-1.7624468180337691	0.5088962660640104
A498	151	JW-7-24-1	56	3.54104576445958	0.8948027827569424
A498	151	KIN001-266	57	6.049567284599051	0.96233204025829
A498	151	KIN001-270	58	6.5949904341734085	0.9727578453718002
