cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
ALL-PO	523	AZ6102	166	2.1919301594162808	0.9033052112045128
ALL-PO	523	AZ960	211	-0.2963070714886126	0.6181730889208779
ALL-PO	523	AZD1208	195	3.4554475749211453	0.9738724128991468
ALL-PO	523	AZD1332	151	1.3199677115444306	0.8264105562263652
ALL-PO	523	AZD3759	208	2.5034112910204875	0.9927462555867588
ALL-PO	523	AZD4547	183	2.838519234097064	0.994995272630677
ALL-PO	523	AZD5153	203	0.7947944869089923	0.7642702159166354
ALL-PO	523	AZD5363	139	2.352747316480958	0.915136361444552
ALL-PO	523	AZD5438	204	0.3306262822993737	0.7044777735643253
ALL-PO	523	AZD5582	190	-3.5696399975263056	0.184076496390844
ALL-PO	523	AZD5991	148	-1.4679996752414322	0.4554929492191474
ALL-PO	523	AZD6738	140	1.0608836750181534	0.7925030801062727
ALL-PO	523	AZD7762	7	-1.7774080195643456	0.4131421739541782
ALL-PO	523	Afatinib	0	0.3117777974866587	0.7560086039896813
ALL-PO	523	Afuresertib	191	2.600578349115133	0.9313024735487102
ALL-PO	523	Alectinib	2	0.2711187495176418	0.7101368423468954
ALL-PO	523	Alisertib	129	-3.0114653884724967	0.4650984199135737
ALL-PO	523	Alpelisib	210	2.1325522340628225	0.9438687063091804
ALL-PO	523	Amuvatinib	3	1.99861731003546	0.7583174390560707
ALL-PO	523	Axitinib	6	0.2990734814392415	0.8283874671625892
ALL-PO	523	BAY-61-3606	8	-0.5732606236479237	0.5185627525706844
ALL-PO	523	BI-2536	170	-4.238324332592543	0.4840263375635007
ALL-PO	523	BIBR-1532	213	3.644371571868604	0.9747966200717754
ALL-PO	523	BMS-536924	13	-0.014014701524121	0.6563999858293299
ALL-PO	523	BMS-754807	14	-0.3567910876263164	0.7190236546114384
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	Belinostat	9	-2.7704931098232235	0.1146320336148946
ALL-PO	523	Bexarotene	10	0.9852359427190164	0.7458773599935792
ALL-PO	523	Bicalutamide	11	2.421099176950181	0.980288833882184
ALL-PO	523	Bleomycin	12	0.0867519969008574	0.3052317656015889
ALL-PO	523	Bortezomib	185	-5.045938613360304	0.8048629491399497
ALL-PO	523	Bosutinib	15	0.9269794037075652	0.886388568620571
ALL-PO	523	Bryostatin 1	16	-2.56337662048473	0.9778499357386669
ALL-PO	523	CAY10603	19	-2.663344808105349	0.1234479926661464
ALL-PO	523	CCT-018159	21	2.8824869312654786	0.9115260737008216
ALL-PO	523	CCT007093	20	3.568684989144417	0.9633525784418552
ALL-PO	523	CHIR-99021	22	1.231024996670351	0.8908726139281431
ALL-PO	523	CI-1033	224	0.2285331738716468	0.5008347338402802
ALL-PO	523	CP466722	24	-0.7561653166232206	0.3841584782254613
ALL-PO	523	CP724714	25	3.485617663600153	0.9435628776604996
ALL-PO	523	CUDC-101	26	-4.081382945586277	0.1188262918093458
ALL-PO	523	Cabozantinib	18	-2.395008252933738	0.3114001732431022
ALL-PO	523	Camptothecin	186	-4.7046807373237485	0.6448908870238128
ALL-PO	523	Carmustine	201	5.675261409692427	0.990668723379736
ALL-PO	523	Cediranib	189	1.9592232132720333	0.8843240683737984
ALL-PO	523	Cisplatin	23	1.2023179613564918	0.8695586275668542
ALL-PO	523	Crizotinib	202	0.2325607004908151	0.927275768345584
ALL-PO	523	Cyclopamine	215	2.218210836313655	0.8110557528165464
ALL-PO	523	Cyclophosphamide	146	4.576671108320944	0.9906689477382794
ALL-PO	523	Cytarabine	27	-3.030358339941716	0.4624743878773112
ALL-PO	523	Dabrafenib	28	4.406575433251526	0.9887688342651052
ALL-PO	523	Dacinostat	29	-5.060564648575601	0.1787169868867097
ALL-PO	523	Dactinomycin	149	-2.4794534623048743	0.9890307506881992
ALL-PO	523	Daporinad	30	-6.381972568484076	0.0728037504570796
ALL-PO	523	Dasatinib	192	1.5861821797627946	0.9640574117241082
ALL-PO	523	Dinaciclib	153	-3.678414851831677	0.4687380228375714
ALL-PO	523	Docetaxel	31	-5.564819930969144	0.799296507496275
ALL-PO	523	Doramapimod	32	4.213334206618272	0.9698614455086771
ALL-PO	523	Doxorubicin	33	-2.761081173764329	0.4981091024495264
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	EPZ004777	141	3.2504100953358903	0.96252526964647
ALL-PO	523	EPZ5676	167	3.7347018049195824	0.977042975078482
ALL-PO	523	Embelin	35	1.0182940108331808	0.5502573824480337
ALL-PO	523	Entinostat	194	-1.1844836560720524	0.4953457419681011
ALL-PO	523	Entospletinib	205	1.6268725101453072	0.8535548390971779
ALL-PO	523	Enzastaurin	36	-0.315383337740691	0.4170523857007013
ALL-PO	523	Erlotinib	181	1.8709670656045407	0.9702067537272648
ALL-PO	523	Etoposide	37	-0.2490456995614676	0.4614735306920349
ALL-PO	523	Fedratinib	38	-1.998439676201175	0.2707183785941329
ALL-PO	523	Fludarabine	175	0.7719045346678025	0.6688103245125017
ALL-PO	523	Foretinib	39	-1.582713488681201	0.4400353795009758
ALL-PO	523	Fulvestrant	168	1.5989215289390633	0.980716310904995
ALL-PO	523	GSK1070916	42	-3.555744702612321	0.248348858232404
ALL-PO	523	GSK1904529A	43	2.253091473070048	0.9079295662450304
ALL-PO	523	GSK2578215A	156	4.5008438524666925	0.9898635219535316
ALL-PO	523	GSK269962A	44	1.9308956183306951	0.9366513566380852
ALL-PO	523	GSK343	198	0.4121895813173272	0.9379228331005668
ALL-PO	523	GSK429286A	45	3.673611852278008	0.9177927749400748
ALL-PO	523	GSK650394	46	-0.2550556016298209	0.4605460853141949
ALL-PO	523	GSK690693	47	1.8205233203079	0.8164143441758333
ALL-PO	523	GW-2580	48	3.829245559276661	0.9270113371207328
ALL-PO	523	GW441756	49	1.6149845733938777	0.9318549861598132
ALL-PO	523	Gefitinib	40	0.8288774652255033	0.9209999628654484
ALL-PO	523	Gemcitabine	41	-5.398177383732516	0.1446341689045073
ALL-PO	523	HG6-64-1	50	-0.7624646077001003	0.5582273060952146
ALL-PO	523	I-BET-762	51	1.649050437980295	0.8557354433661678
ALL-PO	523	I-BRD9	207	2.27450407373576	0.9095123798178976
ALL-PO	523	IOX2	53	0.4054820460454211	0.9850465733950156
ALL-PO	523	IPA-3	54	2.5637183432549766	0.770212739919882
ALL-PO	523	IWP-2	161	0.6518764807203777	0.9501919675526684
ALL-PO	523	Ibrutinib	132	2.2494966114193016	0.9076619943373104
ALL-PO	523	Idelalisib	52	2.3535869072018003	0.8011540029059399
ALL-PO	523	Imatinib	225	1.4874153076000731	0.9247701413730884
ALL-PO	523	Ipatasertib	136	3.642811183651536	0.9747561225570804
ALL-PO	523	Irinotecan	177	-0.3574699900575435	0.6448904830318137
ALL-PO	523	JQ1	55	-1.1296345797168836	0.6078498659466282
ALL-PO	523	JW-7-24-1	56	-0.1243798895899744	0.5497586195822979
ALL-PO	523	KIN001-266	57	1.7096577422220176	0.7204737685863474
ALL-PO	523	KIN001-270	58	2.8546994400740138	0.8536879484587068
ALL-PO	523	KU-55933	59	1.9085756960110447	0.8283942198198133
ALL-PO	523	LCL161	184	2.679791750650244	0.9359492163365112
ALL-PO	523	LFM-A13	62	3.3343716174007856	0.9103269986198804
ALL-PO	523	LGK974	160	2.430249745459013	0.9276923381732496
ALL-PO	523	LY2109761	178	4.207534718040518	0.9860751161648804
ALL-PO	523	Lapatinib	162	1.1518300903966208	0.8029525354909718
ALL-PO	523	Leflunomide	135	4.192666718876521	0.8782688538806398
ALL-PO	523	Lenalidomide	60	2.489814647169375	0.9296155083852125
ALL-PO	523	Lestaurtinib	61	-2.767897909717708	0.3943323837721214
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	Linsitinib	64	1.8683942283215804	0.8969482815664931
ALL-PO	523	MG-132	147	-1.673590731061921	0.4525383606902476
ALL-PO	523	MIM1	163	3.035299807338896	0.953855996245218
ALL-PO	523	MIRA-1	165	3.7072638911572	0.9763806993879244
ALL-PO	523	MK-1775	212	-0.6567845161574468	0.5686213899520809
ALL-PO	523	MK-2206	68	0.9356692757907836	0.7777718638921699
ALL-PO	523	MK-8776	127	1.2226704850166423	0.8805445709902595
ALL-PO	523	ML323	182	2.5707041033137146	0.877152052012391
ALL-PO	523	MN-64	209	3.534732986755845	0.9718042359398524
ALL-PO	523	Masitinib	65	3.034990824466019	0.8701331312824429
ALL-PO	523	Methotrexate	66	-3.947574265110302	0.5670466723435447
ALL-PO	523	Midostaurin	67	-1.8726132446154005	0.7315770373211026
ALL-PO	523	Mitoxantrone	200	-3.984837952729756	0.2788362533567105
ALL-PO	523	Motesanib	69	2.2769226927184416	0.9602024824303076
ALL-PO	523	NG-25	71	-1.831735148658052	0.29331217826705
ALL-PO	523	NPK76-II-72-1	73	-0.7152340283023272	0.458403009346037
ALL-PO	523	NSC-207895	74	1.8122050532819016	0.7341817338284937
ALL-PO	523	NVP-ADW742	137	1.3055762995328557	0.8200965919624117
ALL-PO	523	NVP-BHG712	75	1.324441808173782	0.7577163109542729
ALL-PO	523	Navitoclax	70	-4.3642362576620055	0.1070095157692034
ALL-PO	523	Nelarabine	131	3.2280191181628552	0.927258554067964
ALL-PO	523	Nilotinib	72	1.0008713870478227	0.9318866928772118
ALL-PO	523	Niraparib	164	1.1480896573646169	0.8025271325444153
ALL-PO	523	OSI-930	78	2.8116426507308967	0.9051280821041922
ALL-PO	523	OTX015	199	1.0236696197486934	0.788165336196464
ALL-PO	523	Obatoclax Mesylate	76	1.0605822659273108	0.7924680887478572
ALL-PO	523	Olaparib	77	2.3038828457446394	0.9116534846277156
ALL-PO	523	Osimertinib	152	1.4670456569450006	0.9778615286100808
ALL-PO	523	P22077	143	2.295631014769137	0.9110556686976456
ALL-PO	523	PCI-34051	144	2.373335549819646	0.9165745306021608
ALL-PO	523	PD173074	81	2.733849084961129	0.9879713672868596
ALL-PO	523	PFI-1	83	3.373915324023828	0.9394417648356354
ALL-PO	523	PFI-3	84	3.941122010289622	0.9619944832113072
ALL-PO	523	PHA-665752	218	-0.7061714111296424	0.7050090760759642
ALL-PO	523	PHA-793887	85	-0.9807106393696936	0.4176774897439162
ALL-PO	523	PI-103	87	-1.6969586801974952	0.3120906815166837
ALL-PO	523	PLX-4720	88	2.3828555187539195	0.9172336727943676
ALL-PO	523	PRT062607	174	1.4684821192225412	0.8374848367525565
ALL-PO	523	Paclitaxel	142	-5.2154721944881	0.8599355226902109
ALL-PO	523	Palbociclib	79	2.2296694024412345	0.9171339448307932
ALL-PO	523	Panobinostat	220	-5.697127166631994	0.118308725250377
ALL-PO	523	Parthenolide	222	2.090719028934628	0.9048455804952816
ALL-PO	523	Pazopanib	80	2.5835496955269925	0.9064255602259096
ALL-PO	523	Pelitinib	82	-2.102986000830235	0.4618374116537687
ALL-PO	523	Pemetrexed	216	-4.965174837446518	0.1038938037127876
ALL-PO	523	Phenformin	86	3.3034707718483856	0.1889687842978042
ALL-PO	523	Ponatinib	89	-1.9166639010071231	0.725700058814894
ALL-PO	523	Pyrimethamine	214	0.1258405787702801	0.484932601357096
ALL-PO	523	QL-X-138	90	-0.2089989897382347	0.5367115895909836
ALL-PO	523	QL-XII-47	91	-0.2171109555870106	0.5354591030809908
ALL-PO	523	QS11	92	2.996066165365744	0.9172875366782458
ALL-PO	523	Quizartinib	93	-3.641756142799966	0.363809444388216
ALL-PO	523	RO-3306	94	0.8135886926441153	0.78313815237856
ALL-PO	523	RVX-208	172	2.799784812693992	0.9425216164544152
ALL-PO	523	Rucaparib	95	1.694401701616456	0.8740907142714797
ALL-PO	523	Ruxolitinib	96	2.6775814848936528	0.93582291452333
ALL-PO	523	S-Trityl-L-cysteine	219	0.0460611494071803	0.6786784782177753
ALL-PO	523	SB216763	134	2.0533841895754743	0.8431865874112805
ALL-PO	523	SB505124	97	2.240320180844043	0.787959261580608
ALL-PO	523	SB590885	98	3.566785503587742	0.9710474532918864
ALL-PO	523	SGC0946	103	1.6430842306795754	0.9791961828424346
ALL-PO	523	SL0101	104	2.64018048716914	0.8944271539522238
ALL-PO	523	SN-38	105	-3.1204139774780897	0.8552341239248163
ALL-PO	523	SU11274	221	1.214590174967448	0.7436037248258242
ALL-PO	523	Sabutoclax	130	-1.3132613514525655	0.4774346180372768
ALL-PO	523	Sapitinib	133	3.1225295724194275	0.9614168344690024
ALL-PO	523	Savolitinib	193	2.256556247597018	0.990488413989524
ALL-PO	523	Seliciclib	226	3.8759279741554353	0.9409697836322672
ALL-PO	523	Selisistat	99	4.580056459510296	0.9602208082492528
ALL-PO	523	Selumetinib	100	4.221207318349488	0.9890188483963882
ALL-PO	523	Sepantronium bromide	101	-3.373714436746252	0.2062478451608609
ALL-PO	523	Serdemetan	102	-0.7423611279058429	0.4578769830376932
ALL-PO	523	Sorafenib	145	-0.3057913140739564	0.6168784735235665
ALL-PO	523	Staurosporine	154	-4.267442047834831	0.1709466247868041
ALL-PO	523	Sunitinib	217	-2.440652621481893	0.245236120252454
ALL-PO	523	TW 37	115	-1.900005622355105	0.3870540117920196
ALL-PO	523	Talazoparib	106	-0.6346839692999268	0.5716763532153057
ALL-PO	523	Tamoxifen	107	1.9368447509481703	0.88238471558465
ALL-PO	523	Tanespimycin	108	0.1015640392507126	0.875506930176663
ALL-PO	523	Temsirolimus	109	-0.8593516908632327	0.9221802281103728
ALL-PO	523	Teniposide	138	-1.936371839209615	0.5581566702986689
ALL-PO	523	Tipifarnib	110	-0.6933566391854289	0.3935941198869504
ALL-PO	523	Tivozanib	111	0.4102215890150711	0.9814490905282832
ALL-PO	523	Topotecan	179	-2.2746812613821774	0.5111738743258797
ALL-PO	523	Tozasertib	197	-1.5133531702128642	0.5871421034450139
ALL-PO	523	Trametinib	112	1.6316148601276363	0.9813693548844244
ALL-PO	523	Tretinoin	113	0.2829280744632879	0.6153570010943068
ALL-PO	523	Trichostatin A	223	-2.1712602552813687	0.5888935989715239
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-PO	523	UMI-77	171	2.131241755089984	0.8985657482973077
ALL-PO	523	UNC1215	116	2.3041854032195976	0.97860091938096
ALL-PO	523	Ulixertinib	196	1.8981366545895413	0.87898389153
ALL-PO	523	Uprosertib	159	2.4528502856148164	0.9219662825471624
ALL-PO	523	VE-822	180	0.9758145894051264	0.857678213004724
ALL-PO	523	VE821	128	2.5159300936709847	0.9260605515571616
ALL-PO	523	VX-702	121	0.9509107059968578	0.888281211925107
ALL-PO	523	Veliparib	117	2.3406361477903355	0.9210512083295868
ALL-PO	523	Venetoclax	157	-4.179488075583676	0.3994621005961632
ALL-PO	523	Vinblastine	118	-6.136221660046744	0.4471931820516338
ALL-PO	523	Vincristine	158	-4.562161423866299	0.2080490141741204
ALL-PO	523	Vinorelbine	187	-5.425768356819028	0.545929195782525
ALL-PO	523	Vismodegib	119	2.865279604012812	0.9103876299218394
ALL-PO	523	Vorinostat	120	-0.4206302270217429	0.6011588617678076
ALL-PO	523	WHI-P97	122	1.63884317644666	0.7959308166177553
ALL-PO	523	WIKI4	169	2.255780426708645	0.9081293639104028
ALL-PO	523	WZ3105	123	-2.833004561161532	0.4524947086331944
ALL-PO	523	WZ4003	173	1.921299084969615	0.8810259333716609
ALL-PO	523	Wee1 Inhibitor	188	0.8796801061522813	0.7710640227683239
ALL-PO	523	Wnt-C59	176	2.343550863131908	0.9144883453053394
ALL-PO	523	XAV939	124	3.0344076389520387	0.9538168096409264
ALL-PO	523	YM201636	125	-0.1282740302261173	0.6535553449973437
ALL-PO	523	ZM447439	126	0.068555741750348	0.7161832255628126
ALL-SIL	689	ABT737	150	-2.163393137701204	0.3603264706409936
ALL-SIL	689	AKT inhibitor VIII	1	1.4061765923989398	0.9400978171460224
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AT-7519	5	-2.259437128853944	0.2073520014694188
ALL-SIL	689	AT13148	206	4.519499496244436	0.9901740950225248
ALL-SIL	689	AZ6102	166	1.8061941184084327	0.8709344535624701
ALL-SIL	689	AZ960	211	0.051673924042397	0.6652874421705355
ALL-SIL	689	AZD1208	195	3.8379592098550135	0.9807267207875846
ALL-SIL	689	AZD1332	151	2.659953801262648	0.9369708531919196
ALL-SIL	689	AZD3759	208	2.24135279811206	0.9904336235110532
ALL-SIL	689	AZD4547	183	1.0689766663717688	0.9669787682553732
ALL-SIL	689	AZD5153	203	0.4280188069258769	0.7156484975743957
ALL-SIL	689	AZD5363	139	2.511897231933061	0.92607801464518
ALL-SIL	689	AZD5438	204	1.3612719392895996	0.8279337104476164
ALL-SIL	689	AZD5582	190	-2.374485399306821	0.3319406321799306
ALL-SIL	689	AZD5991	148	3.220602501683896	0.9632526662668373
ALL-SIL	689	AZD6738	140	0.6695226121935165	0.7454360585785541
ALL-SIL	689	AZD7762	7	-1.822533895980396	0.4068840548776389
ALL-SIL	689	Afatinib	0	0.9033881122538888	0.816617124943763
ALL-SIL	689	Afuresertib	191	1.3918644273488252	0.829638689374538
ALL-SIL	689	Alectinib	2	2.4941060157417807	0.9612100846743352
ALL-SIL	689	Alisertib	129	-2.0765891184013414	0.5948180754790995
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	Amuvatinib	3	3.1960015219511666	0.9212694696935978
ALL-SIL	689	Axitinib	6	-0.9754731874402486	0.685168694574526
ALL-SIL	689	BAY-61-3606	8	0.6124793869327995	0.7171712478503517
ALL-SIL	689	BI-2536	170	-4.500533479979122	0.4376628317583892
ALL-SIL	689	BIBR-1532	213	4.545818879229572	0.9904533232200926
ALL-SIL	689	BMS-536924	13	0.3137229390071565	0.6999313599840359
ALL-SIL	689	BMS-754807	14	-1.4947877331500805	0.5576491464946527
ALL-SIL	689	BX795	17	0.3518174399211648	0.7493037530192445
ALL-SIL	689	Belinostat	9	-2.0011521311496057	0.1535934145346238
ALL-SIL	689	Bexarotene	10	2.4234446343024096	0.9319386020922252
ALL-SIL	689	Bicalutamide	11	1.7872835717674942	0.9868682183182802
ALL-SIL	689	Bleomycin	12	-0.7759414931839181	0.1611938535680494
ALL-SIL	689	Bortezomib	185	-5.59991793401134	0.7385608144238249
ALL-SIL	689	Bosutinib	15	-0.9592731873558912	0.6877724006118163
ALL-SIL	689	Bryostatin 1	16	-2.970939703309017	0.9883204682282268
ALL-SIL	689	CAY10603	19	-1.486891828161963	0.2219783025676751
ALL-SIL	689	CCT-018159	21	3.5266072517043674	0.9746097931686004
ALL-SIL	689	CCT007093	20	3.461574519580425	0.9834030288791704
ALL-SIL	689	CHIR-99021	22	1.7349561981794597	0.9581987966576232
ALL-SIL	689	CI-1033	224	0.1948689677695227	0.4951666002610346
ALL-SIL	689	CP466722	24	-0.2715714570225941	0.4536252731289016
ALL-SIL	689	CP724714	25	3.97673370987458	0.984887515420467
ALL-SIL	689	CUDC-101	26	-3.2685952493818125	0.1653236746591491
ALL-SIL	689	Cabozantinib	18	-0.9541430441489106	0.5316592651394515
ALL-SIL	689	Camptothecin	186	-4.352754194745137	0.6919004358391667
ALL-SIL	689	Carmustine	201	4.649868540369135	0.9724723940156466
ALL-SIL	689	Cediranib	189	1.1343451862349971	0.8011624542059613
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	Crizotinib	202	-0.5140389224731745	0.8693013835191629
ALL-SIL	689	Cyclopamine	215	3.896041799042252	0.9713919843412628
ALL-SIL	689	Cyclophosphamide	146	4.537231140190726	0.9903630642257236
ALL-SIL	689	Cytarabine	27	-2.7957911449681294	0.4950832427957272
ALL-SIL	689	Dabrafenib	28	2.767617709370984	0.9410780141969012
ALL-SIL	689	Dacinostat	29	-4.936901124410645	0.1580112256305119
ALL-SIL	689	Dactinomycin	149	-4.1580941487477485	0.9401085895439932
ALL-SIL	689	Daporinad	30	-6.834203819590469	0.0234893063382271
ALL-SIL	689	Dasatinib	192	-7.022055451161248	0.0728423424715645
ALL-SIL	689	Dinaciclib	153	-3.1138905600922184	0.5472417761581512
ALL-SIL	689	Docetaxel	31	-5.978899044224998	0.7499429673752844
ALL-SIL	689	Doxorubicin	33	-2.9981064820710848	0.4574324590644164
ALL-SIL	689	EHT-1864	34	3.3454494105047403	0.9685533715717932
ALL-SIL	689	EPZ004777	141	4.642714112445824	0.9914168716318612
ALL-SIL	689	EPZ5676	167	3.692882470293213	0.9762099779998183
ALL-SIL	689	Embelin	35	1.3985217395475935	0.6196909700221147
ALL-SIL	689	Entinostat	194	-0.5361842155710712	0.5853120631417279
ALL-SIL	689	Entospletinib	205	2.962942450257351	0.9508385002940238
ALL-SIL	689	Enzastaurin	36	-0.0957758108562148	0.4455621524780448
ALL-SIL	689	Erlotinib	181	1.067763695261446	0.9360696894706544
ALL-SIL	689	Etoposide	37	-0.86372227958056	0.3540073969418043
ALL-SIL	689	Fedratinib	38	-0.7623630197883599	0.4460460895065719
ALL-SIL	689	Fludarabine	175	1.1907941237807056	0.7237081024356401
ALL-SIL	689	Foretinib	39	-2.173578047874157	0.358947835254258
ALL-SIL	689	Fulvestrant	168	2.3404362739349125	0.9914197722413458
ALL-SIL	689	GSK1070916	42	-5.844472497487071	0.0249311580648998
ALL-SIL	689	GSK1904529A	43	2.407209073842013	0.9191793761024803
ALL-SIL	689	GSK2578215A	156	4.604651271100918	0.9910501190082172
ALL-SIL	689	GSK269962A	44	-0.1390459840816469	0.7790585244267002
ALL-SIL	689	GSK343	198	2.1486932807428403	0.989413291225947
ALL-SIL	689	GSK429286A	45	3.075594741031729	0.911415503893795
ALL-SIL	689	GSK650394	46	0.2936343412969316	0.5501331670563963
ALL-SIL	689	GSK690693	47	-0.1615567532116176	0.5486166102400807
ALL-SIL	689	GW-2580	48	4.8790927408179	0.9886947508939476
