cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	YM201636	125	1.2538056002768097	0.8796369303828403
A375	194	ABT737	150	2.5409446769342194	0.8910495024238736
A375	194	AT-7519	5	0.8018218348833528	0.7030772450197478
A375	194	AZD1208	195	6.005646616321712	0.9889196045719592
A375	194	AZD1332	151	3.723699641417456	0.9445175718206432
A375	194	Alisertib	129	0.8402339741148338	0.8849945824355133
A375	194	EPZ5676	167	6.459827473809089	0.9935137891191944
A375	194	GSK690693	47	4.440485668827412	0.9879577289714968
A375	194	I-BET-762	51	3.085875083162916	0.922394779977037
A375	194	LCL161	184	5.288226141453594	0.9839458660359696
A375	194	Leflunomide	135	4.812697746826656	0.8890304651726493
A375	194	ML323	182	4.830308980018608	0.9622494660003302
A375	194	Mitoxantrone	200	-1.4657115029388843	0.6122067688396385
A375	194	NVP-BHG712	75	0.8180412156220547	0.7055595405257036
A375	194	Navitoclax	70	2.073223714640481	0.8575285079370268
A375	194	Nelarabine	131	7.07071126013196	0.9930829205360224
A375	194	OSI-930	78	4.421513307965402	0.987695458174742
A375	194	Paclitaxel	142	-4.217032402853273	0.9004777448888384
A375	194	Panobinostat	220	-2.3852920899866845	0.5606623520994223
A375	194	QS11	92	2.028441282307014	0.8653164703340727
A375	194	Rucaparib	95	2.527128257961252	0.955623782027268
A375	194	SB216763	134	2.7831476481838138	0.931600260244251
A375	194	Savolitinib	193	2.841770631435832	0.9820906690030484
A375	194	Selumetinib	100	-0.1008607139169006	0.6296618003026867
A375	194	Tipifarnib	110	0.7202326303951663	0.6193894175211752
A375	194	YM201636	125	2.4725033414850697	0.9519357979182116
A4-Fuk	516	Afatinib	0	1.0477154169132608	0.8352844384103709
A4-Fuk	516	Bexarotene	10	2.0501176251695665	0.8724590912978732
A4-Fuk	516	Fulvestrant	168	2.0209315996222643	0.991369430473702
A4-Fuk	516	GSK650394	46	2.459458220494566	0.8449408870578972
A4-Fuk	516	GSK690693	47	3.612262817513904	0.9557224228083772
A4-Fuk	516	MN-64	209	2.565970895871011	0.9379574375981276
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	NVP-BHG712	75	2.9160517919893247	0.9202639935280764
A4-Fuk	516	Pazopanib	80	4.401577345281307	0.9829294632740936
A4-Fuk	516	SB216763	134	5.041857399683798	0.9885483516558344
A4-Fuk	516	Staurosporine	154	-4.615729102895545	0.1217967816540487
A4-Fuk	516	Vismodegib	119	3.3312080136174087	0.9446218736943176
A4-Fuk	516	WIKI4	169	3.649533551114205	0.9807350305828416
A4-Fuk	516	WZ4003	173	1.6272757640623203	0.8615032721194262
A427	493	Afatinib	0	3.5907690352775985	0.9754453902650098
A427	493	Amuvatinib	3	3.9738841308193313	0.937464235062052
A427	493	CP724714	25	4.470693263176801	0.977012308965528
A427	493	Dabrafenib	28	2.9579261815700444	0.9192552201821856
A427	493	Doramapimod	32	4.7064478886130106	0.9818088363238148
A427	493	EPZ004777	141	4.88730473523243	0.9697952717155972
A427	493	Fedratinib	38	3.017434216457041	0.9214648690602492
A427	493	Gemcitabine	41	-0.91241054471259	0.7684308304644543
A427	493	Idelalisib	52	3.83164009666328	0.9372771233951964
A427	493	LY2109761	178	5.683969659370408	0.9822613958517196
A427	493	PHA-793887	85	3.6861121892255615	0.95440514737907
A427	493	Palbociclib	79	1.8084275296705248	0.903628357985922
A427	493	Serdemetan	102	3.689429405807522	0.955436296321988
A427	493	Tanespimycin	108	-0.9624286654760176	0.7651138387916518
A427	493	Tubastatin A	114	4.635253227603076	0.9641142643684234
A427	493	Vorinostat	120	-0.0537368586605216	0.5648553640429061
A427	493	Wnt-C59	176	3.297607671221922	0.9185725589421344
A498	151	AT13148	206	3.8874278312104367	0.9288172152663996
A498	151	AZ6102	166	2.2358939449608743	0.8386916238654749
A498	151	CHIR-99021	22	-0.6686187667368356	0.6443550688094137
A498	151	CI-1033	224	5.498462121641499	0.9481182991146208
A498	151	Dasatinib	192	0.8771736929444035	0.8683389277422352
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	Idelalisib	52	6.406832748942965	0.9695147439008848
A498	151	KIN001-266	57	6.049567284599051	0.96233204025829
A498	151	KU-55933	59	5.281753923468082	0.9606436273433584
A498	151	LGK974	160	4.6080217299035935	0.9563490481279608
A498	151	MIM1	163	4.28811270253467	0.9428259370983508
A498	151	Masitinib	65	4.682092783509625	0.9181354764958428
A498	151	Methotrexate	66	1.2383029013900555	0.9575001599796218
A498	151	NVP-ADW742	137	1.8407126944302343	0.8085809601201392
A498	151	NVP-BHG712	75	6.11087034608353	0.975629694221282
A498	151	Pazopanib	80	5.398317346022659	0.96779504623109
A498	151	Pelitinib	82	5.054529104844908	0.9803270371634996
A498	151	Ponatinib	89	0.0663577686763651	0.8658664992390112
A498	151	S-Trityl-L-cysteine	219	3.931811702166669	0.9417210454043444
A498	151	SL0101	104	5.800478128650888	0.9710536685782248
A498	151	SN-38	105	-3.212274357439368	0.7913256914922322
A498	151	Sunitinib	217	5.91978247489159	0.9764358749465109
A498	151	WZ3105	123	4.258438037746314	0.9787546175419763
A549	152	AZ960	211	1.0718411225425264	0.7478088696402976
A549	152	AZD5363	139	2.609335101686083	0.8727250622993158
A549	152	BMS-536924	13	0.9107261664937932	0.7318786904284988
A549	152	Bicalutamide	11	4.473403471463989	0.9616180355210732
A549	152	Bosutinib	15	1.541019720781164	0.9054834440657072
A549	152	CHIR-99021	22	4.0744859239758044	0.949085218152289
A549	152	Dasatinib	192	-0.4633135332481122	0.7758047524493401
A549	152	EPZ004777	141	5.911723670520313	0.9816280648364392
A549	152	I-BRD9	207	4.600280691084192	0.9582663877940456
A549	152	ML323	182	3.9058237214470144	0.9070907570142186
A549	152	Mitoxantrone	200	-2.3063253897728178	0.5057735306759539
A549	152	Motesanib	69	3.5492641137899072	0.976733883300932
A549	152	Navitoclax	70	2.14553226012478	0.8406163731090868
A549	152	Nelarabine	131	6.435241897637465	0.9795248143380448
A549	152	Obatoclax Mesylate	76	0.6203153940665391	0.7020494905057963
A549	152	P22077	143	5.77366699163862	0.9799329291492204
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	RO-3306	94	2.410133742649945	0.9026114778892912
A549	152	Vinblastine	118	-4.453104827455224	0.6513512534068442
A673	2	AT13148	206	2.9333977447587385	0.9382092475502296
A673	2	AZD3759	208	2.2160579328548264	0.9849849454158957
A673	2	AZD5363	139	2.884173487360981	0.9356969819320428
A673	2	Afatinib	0	2.068806444583581	0.90403512982725
A673	2	Amuvatinib	3	4.061401728135864	0.9603854979019096
A673	2	Bexarotene	10	2.841935424772009	0.9463201514488252
A673	2	Bosutinib	15	0.4844335105360073	0.8725527645818323
A673	2	CUDC-101	26	-0.0960550780816569	0.6703607218479075
A673	2	Lenalidomide	60	2.957866218870937	0.9704781222507978
A673	2	MK-8776	127	2.7048658033523685	0.9582005147562106
A673	2	NVP-BHG712	75	4.227431385395665	0.9837486249817556
A673	2	PFI-3	84	4.273150474695576	0.9849466401592136
A673	2	Paclitaxel	142	-5.268013395949256	0.8440452303447643
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	QL-X-138	90	3.33293229093826	0.9579285252915674
A673	2	SB590885	98	3.732895266837425	0.9872946842655425
A673	2	SGC0946	103	1.4753969938658738	0.987917232830902
A673	2	Selisistat	99	5.573667246322302	0.9923733771554974
A673	2	Sorafenib	145	2.393711744047512	0.9061258315563122
A673	2	Teniposide	138	-1.807370771359296	0.5741817414655739
A673	2	WIKI4	169	3.1780827611253684	0.9495458199442296
A673	2	WZ3105	123	-0.133018687034499	0.8545833121382803
A704	507	AT13148	206	3.3322930920932983	0.9357938927878336
A704	507	Afatinib	0	1.424673925029285	0.8392770715389848
A704	507	Alectinib	2	3.5846362887245102	0.9817173274601524
A704	507	Cabozantinib	18	2.2189691019848268	0.9306240996401568
A704	507	Crizotinib	202	1.8213355411813723	0.963313627506392
A704	507	Docetaxel	31	-3.8195308876687455	0.9126166101969136
A704	507	Erlotinib	181	2.0475997184004413	0.9487068269141714
A704	507	Fulvestrant	168	3.071279031130348	0.9857737766331268
A704	507	Navitoclax	70	-0.0175097545711985	0.6429908079213835
A704	507	OSI-930	78	4.453605636660888	0.9847775425389448
A704	507	Obatoclax Mesylate	76	-0.2265784366544373	0.6172345210452479
A704	507	Ruxolitinib	96	3.6695316522249146	0.9491557041152195
A704	507	SB590885	98	3.997200797101271	0.9884275384743032
A704	507	SL0101	104	4.716582297994045	0.9887445016752752
A704	507	Sabutoclax	130	0.8267791803058019	0.7412481308128774
A704	507	Sorafenib	145	1.8152145390378427	0.8383209612184157
ABC-1	192	AZD7762	7	-1.364492866360287	0.6043759118815144
ABC-1	192	Amuvatinib	3	2.3480910816061886	0.7867867228302496
ABC-1	192	Axitinib	6	0.6728216449426292	0.84958734652516
ABC-1	192	BMS-754807	14	-2.028580877857129	0.4711264563608124
ABC-1	192	Bexarotene	10	3.961212809790872	0.9589636684550628
ABC-1	192	CCT-018159	21	5.191428680449385	0.9812133567554676
ABC-1	192	Entospletinib	205	6.4231224456189535	0.9698088343553892
ABC-1	192	GSK650394	46	1.4791841457609078	0.7090324782386616
ABC-1	192	Ibrutinib	132	6.007264246778992	0.963029230161338
ABC-1	192	KIN001-270	58	4.71106210398741	0.9535131004583792
ABC-1	192	Leflunomide	135	4.511502633143551	0.8077356931503393
ABC-1	192	Lenalidomide	60	2.511421724157739	0.9167133279361211
ABC-1	192	MN-64	209	6.334954752798574	0.9684772418346136
ABC-1	192	Mitoxantrone	200	2.7983717963112973	0.9065200477987704
ABC-1	192	Obatoclax Mesylate	76	3.1775968097462046	0.8676702206131128
ABC-1	192	PCI-34051	144	5.51598448787504	0.953204174960652
ABC-1	192	PRT062607	174	5.510497319286884	0.9530820200779068
ABC-1	192	QS11	92	2.4558690948574493	0.8625389178907158
ABC-1	192	RO-3306	94	1.7214174885562692	0.8610610417398716
ABC-1	192	Sapitinib	133	5.78199079775039	0.9705693524690574
ABC-1	192	TW 37	115	-0.5168529496696745	0.5412573029758265
ABC-1	192	Vorinostat	120	1.1106727620715433	0.7220169746533257
ABC-1	192	ZM447439	126	0.6596695384211141	0.7779393649470334
ACHN	153	AZD6738	140	0.1396874055047363	0.6421503991804917
ACHN	153	BIBR-1532	213	4.127894683423137	0.9315548018956044
ACHN	153	CP466722	24	1.5856262293128158	0.7242916009211549
ACHN	153	Cisplatin	23	2.401655433410041	0.881775318053905
ACHN	153	Dacinostat	29	-2.7762450191341124	0.4959340148307174
ACHN	153	Doxorubicin	33	-2.915265955121068	0.4752963816151473
ACHN	153	Gefitinib	40	0.7167878671175474	0.8380817945639492
ACHN	153	Idelalisib	52	3.747707586096976	0.9192535106135724
ACHN	153	LCL161	184	6.04763592790861	0.9761000815294564
ACHN	153	Navitoclax	70	2.70301663604623	0.8628723962225135
ACHN	153	OSI-930	78	4.669257580710072	0.9724535053375862
ACHN	153	OTX015	199	2.043889152501088	0.8176113565658254
ACHN	153	PFI-1	83	2.8582921017463496	0.8972071806844113
ACHN	153	PFI-3	84	4.849620037918822	0.9765722834801016
ACHN	153	Phenformin	86	7.943209148531378	0.820371540697382
ACHN	153	SB505124	97	5.430538841736397	0.9743850317308472
AGS	191	BAY-61-3606	8	1.6939385391160136	0.8478754754852631
AGS	191	Cyclophosphamide	146	5.03750040082242	0.9871170110674958
AGS	191	Dasatinib	192	-0.6347768416678268	0.7875909381127315
AGS	191	Fludarabine	175	3.435149135466428	0.9180304306965372
AGS	191	Leflunomide	135	4.4966285815860685	0.8814473399490897
AGS	191	MIM1	163	3.74658398092903	0.9617937223616788
AGS	191	NVP-ADW742	137	2.207728312932882	0.8824793585254948
AGS	191	Palbociclib	79	1.9941294352373744	0.8812114940565374
AGS	191	Phenformin	86	7.866454165377909	0.8432775148197328
AGS	191	Quizartinib	93	2.3278770248261127	0.9872637222029854
AGS	191	Talazoparib	106	3.156109728316711	0.9394349382563164
AGS	191	Tipifarnib	110	0.7080936929888819	0.6149142861952113
AGS	191	VX-702	121	2.881961147307	0.985624530377254
AGS	191	ZM447439	126	1.3818738864333318	0.8856744131057542
ALL-PO	523	AZD3759	208	2.5034112910204875	0.9927462555867588
ALL-PO	523	AZD4547	183	2.838519234097064	0.994995272630677
ALL-PO	523	AZD5153	203	0.7947944869089923	0.7642702159166354
ALL-PO	523	AZD6738	140	1.0608836750181534	0.7925030801062727
ALL-PO	523	BMS-536924	13	-0.014014701524121	0.6563999858293299
ALL-PO	523	BMS-754807	14	-0.3567910876263164	0.7190236546114384
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	Dabrafenib	28	4.406575433251526	0.9887688342651052
ALL-PO	523	Fedratinib	38	-1.998439676201175	0.2707183785941329
ALL-PO	523	GSK1070916	42	-3.555744702612321	0.248348858232404
ALL-PO	523	GSK2578215A	156	4.5008438524666925	0.9898635219535316
ALL-PO	523	I-BET-762	51	1.649050437980295	0.8557354433661678
ALL-PO	523	Imatinib	225	1.4874153076000731	0.9247701413730884
ALL-PO	523	JQ1	55	-1.1296345797168836	0.6078498659466282
ALL-PO	523	Masitinib	65	3.034990824466019	0.8701331312824429
ALL-PO	523	PD173074	81	2.733849084961129	0.9879713672868596
ALL-PO	523	PFI-1	83	3.373915324023828	0.9394417648356354
ALL-PO	523	PRT062607	174	1.4684821192225412	0.8374848367525565
ALL-PO	523	Paclitaxel	142	-5.2154721944881	0.8599355226902109
ALL-PO	523	Sorafenib	145	-0.3057913140739564	0.6168784735235665
ALL-SIL	689	AZD1332	151	2.659953801262648	0.9369708531919196
ALL-SIL	689	Alectinib	2	2.4941060157417807	0.9612100846743352
ALL-SIL	689	BMS-754807	14	-1.4947877331500805	0.5576491464946527
ALL-SIL	689	Bexarotene	10	2.4234446343024096	0.9319386020922252
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	Dacinostat	29	-4.936901124410645	0.1580112256305119
ALL-SIL	689	Etoposide	37	-0.86372227958056	0.3540073969418043
ALL-SIL	689	Fludarabine	175	1.1907941237807056	0.7237081024356401
ALL-SIL	689	GSK1904529A	43	2.407209073842013	0.9191793761024803
ALL-SIL	689	JQ1	55	-1.2035010614682309	0.6069112428219977
ALL-SIL	689	KIN001-270	58	3.277857186783661	0.9274895676602656
ALL-SIL	689	KU-55933	59	4.147723636562204	0.988140155262288
ALL-SIL	689	ML323	182	4.068748557136974	0.9671121754596926
ALL-SIL	689	Parthenolide	222	0.61198060223562	0.7873031210968457
ALL-SIL	689	QL-XII-47	91	-0.2367664789024544	0.5357941856803398
ALL-SIL	689	Ruxolitinib	96	4.051310963969486	0.9836911621696024
ALL-SIL	689	SGC0946	103	1.1265784825070488	0.9877570952528832
ALL-SIL	689	Seliciclib	226	4.354199817924641	0.983547591062634
ALL-SIL	689	Sorafenib	145	0.5182988328773526	0.7263455477269531
ALL-SIL	689	Trametinib	112	1.6523273744553344	0.981929390952798
ALL-SIL	689	Uprosertib	159	2.4027600427913223	0.91887627855408
ALL-SIL	689	VE821	128	2.188631637523637	0.9033274105162244
ALL-SIL	689	Venetoclax	157	-2.929418123276778	0.5727976745055237
ALL-SIL	689	Vinorelbine	187	-5.056368035719536	0.5970115857608989
AM-38	515	AKT inhibitor VIII	1	3.459336113382797	0.9852068523755568
AM-38	515	AT13148	206	3.553403754676268	0.9504336031629144
AM-38	515	AZD5153	203	2.871365656043883	0.9027356793493142
AM-38	515	AZD5438	204	2.306159960802128	0.8665342673686525
AM-38	515	AZD7762	7	0.4447698486703705	0.7019684870066609
AM-38	515	BIBR-1532	213	4.025218968383574	0.9653531093392508
AM-38	515	CCT007093	20	3.5297515466366507	0.9667791193621552
AM-38	515	Carmustine	201	5.082051624729861	0.9642155964055568
AM-38	515	Cytarabine	27	0.5334801656433968	0.8714884369164675
AM-38	515	GSK690693	47	4.48667708363296	0.9793002003113253
AM-38	515	Gefitinib	40	3.2039390252784483	0.9814783818203304
AM-38	515	JQ1	55	3.427965183299808	0.9847629412455988
AM-38	515	MIM1	163	5.289279777973776	0.9874577551063012
AM-38	515	MK-8776	127	2.856822631843261	0.9503071470672336
AM-38	515	NG-25	71	1.0870732349584342	0.7315340343168609
AM-38	515	NPK76-II-72-1	73	2.9512492171789564	0.9209616982707248
AM-38	515	PLX-4720	88	2.76815732761976	0.9135880429987766
AM-38	515	Parthenolide	222	3.594030976235818	0.9756510634004568
AM-38	515	QL-X-138	90	-0.1793253235725153	0.5421495039915442
AM-38	515	QL-XII-47	91	0.9226450591268228	0.7087095456418748
AM-38	515	SL0101	104	3.250196390926982	0.9392543121992384
AM-38	515	SU11274	221	2.119151663002924	0.8540375239446107
AM-38	515	Sorafenib	145	1.9156892143075188	0.8532350138602944
AM-38	515	Veliparib	117	3.655882994913076	0.9769989297220348
AM-38	515	Vorinostat	120	0.924811376403744	0.7567808181287976
AM-38	515	WZ4003	173	2.5469222188900567	0.9000524807819704
AMO-1	690	AZD1208	195	3.9055395028079087	0.9807186541356484
AMO-1	690	AZD5363	139	2.3450892158227696	0.9113662687823162
AMO-1	690	Axitinib	6	2.474197382814418	0.9876238060541168
AMO-1	690	Belinostat	9	-1.6342212631537143	0.2003744157189105
AMO-1	690	CCT007093	20	4.006187757176819	0.9919547708526648
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	Cediranib	189	1.788502753791125	0.8660032174159044
AMO-1	690	Cytarabine	27	-0.0242480819032827	0.8465433976323813
AMO-1	690	Dabrafenib	28	0.4817969810316461	0.7199690324122817
AMO-1	690	Dactinomycin	149	-5.794373724308342	0.7962106992318319
AMO-1	690	Doxorubicin	33	-1.5580372094353128	0.6995678293227616
AMO-1	690	Fedratinib	38	1.6764129340392178	0.8348146951020744
AMO-1	690	GSK1904529A	43	2.8694225220397493	0.94306757118768
AMO-1	690	GSK269962A	44	2.3651136912861435	0.9812532520338896
AMO-1	690	I-BRD9	207	1.983194616756517	0.8832281592785252
AMO-1	690	Olaparib	77	4.5911188589707	0.9895975623143424
AMO-1	690	PRT062607	174	1.2475393152062175	0.8111953980708126
AMO-1	690	Pelitinib	82	2.006393618239469	0.9710240310544423
AMO-1	690	SB216763	134	4.522460610929779	0.9929322684453834
AMO-1	690	SU11274	221	3.8083232449006768	0.9820071577867416
AMO-1	690	Temsirolimus	109	-2.6754983409106834	0.7782781174069895
AMO-1	690	Tivozanib	111	-0.5398565930832887	0.9827465155685068
AMO-1	690	Vinorelbine	187	-6.24412265649716	0.432661400218493
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AZD4547	183	0.7857428023393248	0.9248491573779428
AN3-CA	489	AZD5153	203	4.603444015796563	0.9770639033572504
AN3-CA	489	Amuvatinib	3	3.944552268740218	0.9288274258800222
AN3-CA	489	BMS-754807	14	-0.4458338350043824	0.7036812572039344
AN3-CA	489	Bortezomib	185	-4.427472212324128	0.8363521085752376
AN3-CA	489	CI-1033	224	0.2740855573793755	0.5077679262453906
AN3-CA	489	Dacinostat	29	-3.41304757218556	0.399569317371422
AN3-CA	489	GSK2578215A	156	3.7409514176306393	0.9520361191889009
AN3-CA	489	GSK343	198	2.758039906459184	0.9820905886394072
AN3-CA	489	GW-2580	48	5.325669184065673	0.9765609491624008
AN3-CA	489	HG6-64-1	50	-1.88225317463076	0.3879170570259653
AN3-CA	489	IOX2	53	0.2837594794483243	0.981146232927792
AN3-CA	489	KIN001-266	57	2.93866116142664	0.856577550325534
AN3-CA	489	LCL161	184	5.158453478567927	0.9833974972993264
AN3-CA	489	Lestaurtinib	61	-0.0623485953140993	0.7836419816099891
AN3-CA	489	MK-8776	127	3.636925168715568	0.968790404159714
AN3-CA	489	NPK76-II-72-1	73	2.5332510515967868	0.8792765984141648
AN3-CA	489	NVP-ADW742	137	3.63539970148108	0.9483125317762106
AN3-CA	489	Osimertinib	152	2.593863833264843	0.9796752822399538
AN3-CA	489	SN-38	105	-2.3202719537015097	0.912918293799017
AN3-CA	489	Tanespimycin	108	-2.9016538884034224	0.4803246742763832
AN3-CA	489	WZ3105	123	-1.31785830902205	0.6790507212889079
ARH-77	190	BMS-754807	14	2.068059514360607	0.957187382816754
ARH-77	190	BX795	17	3.746480380944186	0.9843924115498192
ARH-77	190	Carmustine	201	4.7888040078779	0.9748178402393008
ARH-77	190	GSK269962A	44	3.1475007301238365	0.9858440594128248
ARH-77	190	Ipatasertib	136	1.716838161118047	0.8607174701341207
ARH-77	190	Irinotecan	177	0.2090039898996482	0.7138083644762423
ARH-77	190	MK-8776	127	0.3947519926554056	0.7944087788236734
ARH-77	190	Mitoxantrone	200	-2.7187098284637803	0.4496125281659234
ARH-77	190	PFI-1	83	1.9456040052193169	0.8499990097023022
