cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	Tamoxifen	107	2.2673735793583574	0.9233245912742644
A3-KAW	517	Temsirolimus	109	-2.992697110173933	0.7375410812456494
A375	194	AT-7519	5	0.8018218348833528	0.7030772450197478
A375	194	AZ960	211	1.5820863536838248	0.8157754253799827
A375	194	AZD1332	151	3.723699641417456	0.9445175718206432
A375	194	AZD4547	183	2.9831633371303554	0.9839155285111516
A375	194	AZD5363	139	3.602777182284539	0.9450328734487528
A375	194	AZD5582	190	2.3790565258637604	0.8801482918977939
A375	194	AZD7762	7	-0.0714369700718541	0.6355919681108286
A375	194	Alectinib	2	3.747193424848666	0.9879557441659048
A375	194	Alisertib	129	0.8402339741148338	0.8849945824355133
A375	194	Axitinib	6	0.9332255529497973	0.9144971507865336
A375	194	CCT-018159	21	1.2535668942288531	0.7727698403222923
A375	194	CCT007093	20	3.911602582706148	0.9866693367934688
A375	194	CHIR-99021	22	1.414160320840285	0.7946043434004317
A375	194	Dabrafenib	28	-3.4670888917527223	0.2245642554937757
A375	194	Doramapimod	32	3.729599093507263	0.9741074285661296
A375	194	Doxorubicin	33	-3.722053746488716	0.3398825881337724
A375	194	Embelin	35	1.600513971666894	0.6496161797334912
A375	194	JQ1	55	0.9441560065721578	0.894806101218331
A375	194	Lapatinib	162	2.466355147679395	0.8861189167755955
A375	194	MIM1	163	3.7133659140672313	0.9490712881019712
A375	194	MK-2206	68	4.3609509634917325	0.9678969481856068
A375	194	NG-25	71	2.5819482261516766	0.9156938151694044
A375	194	Obatoclax Mesylate	76	0.0926991228320322	0.6554680255978498
A375	194	Paclitaxel	142	-4.217032402853273	0.9004777448888384
A375	194	Sapitinib	133	4.758011947140749	0.9781944746557276
A375	194	Selisistat	99	4.593013392757548	0.978509663017718
A375	194	Trametinib	112	-5.2049614023815085	0.28527802741972
A375	194	Tretinoin	113	2.9190052174051178	0.939997466299306
A375	194	VE821	128	3.674157028112077	0.9476697349326488
A375	194	Vinorelbine	187	-3.611135828538601	0.7577311718341869
A4-Fuk	516	AZD1208	195	3.745572170254972	0.9687176127601604
A4-Fuk	516	Alpelisib	210	0.2014378022964388	0.7783209383332041
A4-Fuk	516	Belinostat	9	1.9211504964593824	0.7548359692830175
A4-Fuk	516	Bexarotene	10	2.0501176251695665	0.8724590912978732
A4-Fuk	516	EHT-1864	34	4.254301741952228	0.9758145527745878
A4-Fuk	516	Entinostat	194	0.82055064155633	0.769104475004185
A4-Fuk	516	Fulvestrant	168	2.0209315996222643	0.991369430473702
A4-Fuk	516	GSK2578215A	156	4.3572517630562935	0.9917163598705638
A4-Fuk	516	LGK974	160	2.8979363385552515	0.9596908217852622
A4-Fuk	516	MK-8776	127	0.0120562524910472	0.754519135330505
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	Nelarabine	131	4.362493228649572	0.9811736332590576
A4-Fuk	516	Ponatinib	89	-0.4937763910309714	0.8901320218096495
A4-Fuk	516	Quizartinib	93	2.4651581058428698	0.9847616346525252
A4-Fuk	516	Rucaparib	95	4.084871596366181	0.9852481876959082
A4-Fuk	516	Ulixertinib	196	-0.4352639279792864	0.6006476709312744
A4-Fuk	516	Vismodegib	119	3.3312080136174087	0.9446218736943176
A4-Fuk	516	WIKI4	169	3.649533551114205	0.9807350305828416
A4-Fuk	516	Wee1 Inhibitor	188	0.0702249677846522	0.6704542745619051
A4-Fuk	516	YM201636	125	2.13474710419591	0.91445815851014
A427	493	Alectinib	2	3.706964108418144	0.9755144794992028
A427	493	Belinostat	9	1.9566580416954635	0.7553190367397344
A427	493	Bicalutamide	11	2.482761530023521	0.9826983030670616
A427	493	Cabozantinib	18	2.712399238693142	0.9424069299020914
A427	493	Docetaxel	31	-6.136418949426786	0.6560237550455732
A427	493	GSK343	198	3.2271734468819564	0.9803127418284182
A427	493	GW441756	49	2.453457728805101	0.967696228514711
A427	493	KIN001-270	58	5.20045845693705	0.9782239866219576
A427	493	KU-55933	59	4.253939782583672	0.9726973057535064
A427	493	Lenalidomide	60	3.7351841165953865	0.9766252152674656
A427	493	Midostaurin	67	-2.410572024516657	0.6579703593218121
A427	493	PD173074	81	0.9603372951492646	0.8920306977867343
A427	493	SN-38	105	-3.5891669494195115	0.8094405575050957
A427	493	Sapitinib	133	3.9913373906270286	0.9655119444969128
A427	493	Serdemetan	102	3.689429405807522	0.955436296321988
A427	493	VE-822	180	4.9270596930514765	0.981479107017948
A427	493	Vinblastine	118	-5.585752737033035	0.4205822869950056
A427	493	Vincristine	158	1.0690275588929192	0.857626290169624
A427	493	WHI-P97	122	4.102342414759002	0.9681378407847596
A427	493	Wnt-C59	176	3.297607671221922	0.9185725589421344
A498	151	ABT737	150	0.3520183067538905	0.6684017277780883
A498	151	AKT inhibitor VIII	1	2.7797152620947814	0.924709678220027
A498	151	Belinostat	9	5.540545167239939	0.9493558798964878
A498	151	Bortezomib	185	-6.238889137350024	0.6277810142002296
A498	151	Bryostatin 1	16	-3.468373199559822	0.902508127700112
A498	151	CCT-018159	21	4.782947899728688	0.9474494414368088
A498	151	CHIR-99021	22	-0.6686187667368356	0.6443550688094137
A498	151	CI-1033	224	5.498462121641499	0.9481182991146208
A498	151	Daporinad	30	0.9463696778012264	0.8792701454658369
A498	151	Dasatinib	192	0.8771736929444035	0.8683389277422352
A498	151	Embelin	35	3.810150927672748	0.8380142249282998
A498	151	GSK269962A	44	3.5375161792204577	0.9515347138944574
A498	151	GSK429286A	45	6.967970178154795	0.9782421138626096
A498	151	IPA-3	54	6.918759826639399	0.9702675022380276
A498	151	LY2109761	178	6.1716196748928125	0.980916009083315
A498	151	Osimertinib	152	1.6738040167342791	0.9321586719146427
A498	151	PHA-793887	85	5.677389663647775	0.9684058314638464
A498	151	Paclitaxel	142	-1.3364131132792676	0.9726765430694128
A498	151	SB216763	134	3.3299869978295176	0.8841402445329286
A498	151	SB590885	98	5.356112800362455	0.9750669834765966
A498	151	SGC0946	103	2.258196164725797	0.959996640550334
A498	151	SU11274	221	6.522906014182548	0.9810133064827308
A498	151	Tipifarnib	110	6.492480529692286	0.9746618089883654
A498	151	ZM447439	126	1.5415165418904218	0.8231569425934888
A549	152	AZD4547	183	3.438486556948054	0.979511458428324
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	Alpelisib	210	2.7627339876677115	0.9186824865839288
A549	152	Cisplatin	23	2.9428253285531967	0.9228751316058303
A549	152	GSK2578215A	156	4.491880303722428	0.9554379449705964
A549	152	GSK269962A	44	0.6382903164154119	0.7425191796031961
A549	152	JQ1	55	2.2037813662033856	0.962516126393362
A549	152	Lenalidomide	60	4.130584160023275	0.97022300895139
A549	152	Lestaurtinib	61	-2.074531063471431	0.5007031739891897
A549	152	PRT062607	174	1.996310246838083	0.8292258313012214
A549	152	Paclitaxel	142	-4.4809557681441206	0.860685650749036
A549	152	Tamoxifen	107	3.501250821264473	0.9207087439354856
A549	152	Uprosertib	159	1.763125580159664	0.8104132330803463
A549	152	VX-702	121	3.1226274865932897	0.9681636156683936
A549	152	WIKI4	169	2.9609199428121773	0.8937475118227064
A673	2	AZD5153	203	1.813078496655949	0.8441235446017302
A673	2	AZD7762	7	-0.4863238354427002	0.5899103795208378
A673	2	Afuresertib	191	3.2583203646576746	0.9528642158774464
A673	2	Axitinib	6	1.7776404846691625	0.9611419843052836
A673	2	Bexarotene	10	2.841935424772009	0.9463201514488252
A673	2	Bleomycin	12	2.3794342989581136	0.662459276901846
A673	2	CI-1033	224	1.2220359440671458	0.6633663983310653
A673	2	Docetaxel	31	-6.293975405400475	0.7041658167323017
A673	2	Erlotinib	181	2.302944225514883	0.9735752781075764
A673	2	Ipatasertib	136	3.316833547839108	0.9551661922537928
A673	2	Irinotecan	177	-0.3950484255659728	0.6374357709734904
A673	2	JW-7-24-1	56	1.7460684360531926	0.8317227275337
A673	2	KU-55933	59	3.7790632602570415	0.9742318962370622
A673	2	Linsitinib	64	1.766885473587642	0.8798228882750044
A673	2	MK-1775	212	1.0388194062319451	0.781442346052737
A673	2	Midostaurin	67	-0.1942084389436771	0.9293538994723336
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	PCI-34051	144	3.888534792214512	0.9729941976831562
A673	2	PRT062607	174	2.4212571474087183	0.9080117929547024
A673	2	Panobinostat	220	-2.297328530334403	0.574883685464737
A673	2	Ponatinib	89	0.1378903249170886	0.9486350069270316
A673	2	SB216763	134	4.499706182418071	0.988296518993074
A673	2	SGC0946	103	1.4753969938658738	0.987917232830902
A673	2	TW 37	115	-1.8784796225024785	0.3819957864781768
A673	2	Talazoparib	106	-1.4227849717216827	0.4631043602304081
A673	2	Tanespimycin	108	1.834555308650274	0.9825154783820228
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	Trichostatin A	223	-1.0205332777237657	0.7719575061202085
A704	507	AZD3759	208	2.3506859709103667	0.9752600958271314
A704	507	BMS-536924	13	0.8807550040970806	0.747123187122001
A704	507	Cediranib	189	0.3865084001439173	0.6913489908273852
A704	507	Entinostat	194	2.6628762091075147	0.900755885559321
A704	507	Erlotinib	181	2.0475997184004413	0.9487068269141714
A704	507	GSK1904529A	43	4.019792812429168	0.9604219180150172
A704	507	GSK690693	47	4.691540204236046	0.9881485415649074
A704	507	GW441756	49	1.64533544086539	0.950479753452351
A704	507	HG6-64-1	50	0.2195551619538064	0.7151477709263323
A704	507	PFI-1	83	2.9248744844103864	0.9328547129491218
A704	507	Savolitinib	193	2.971670400744784	0.9846291109760194
A704	507	Topotecan	179	1.8612717362359017	0.9232485652103424
ABC-1	192	BMS-754807	14	-2.028580877857129	0.4711264563608124
ABC-1	192	Bicalutamide	11	2.560601216296054	0.9752070741649146
ABC-1	192	Bleomycin	12	3.178926394330498	0.7482626786902592
ABC-1	192	GSK343	198	3.947783545938561	0.9671479605705088
ABC-1	192	GSK650394	46	1.4791841457609078	0.7090324782386616
ABC-1	192	HG6-64-1	50	0.9813559363711228	0.7863260249228976
ABC-1	192	JW-7-24-1	56	1.1266831374172748	0.7210401852220194
ABC-1	192	MK-2206	68	0.0778816735046055	0.7070908402578652
ABC-1	192	Methotrexate	66	1.370981380471299	0.982531945356395
ABC-1	192	Niraparib	164	6.58963890879581	0.9721801412371378
ABC-1	192	OTX015	199	6.357502021437529	0.9688229402032976
ABC-1	192	PFI-3	84	4.6854387165826274	0.9720432840305102
ABC-1	192	Pemetrexed	216	3.9408209354710815	0.9828132768119402
ABC-1	192	Rucaparib	95	4.947613127223176	0.9868799855551664
ABC-1	192	Talazoparib	106	2.0656355811652816	0.8294489581380473
ABC-1	192	Trametinib	112	-0.8946978050980108	0.7584649661648025
ACHN	153	AR-42	4	0.0683092806676416	0.6744230891294716
ACHN	153	AZD3759	208	0.7605597544262154	0.8838743386487203
ACHN	153	CCT-018159	21	2.582731960444912	0.8770114058342422
ACHN	153	Daporinad	30	-4.198194814757501	0.6700262142477751
ACHN	153	Dasatinib	192	-1.538439710845689	0.6638576142129418
ACHN	153	GSK429286A	45	4.564290423212205	0.9551338128086888
ACHN	153	Irinotecan	177	1.8136525510493464	0.8164371487581397
ACHN	153	LCL161	184	6.04763592790861	0.9761000815294564
ACHN	153	NG-25	71	2.462985379294642	0.8654096453671725
ACHN	153	NPK76-II-72-1	73	4.27289437483083	0.9624591899797804
ACHN	153	PFI-3	84	4.849620037918822	0.9765722834801016
ACHN	153	PI-103	87	0.4407733835394734	0.6297930577783297
ACHN	153	SB505124	97	5.430538841736397	0.9743850317308472
ACHN	153	SL0101	104	3.880034101620344	0.950279479462655
ACHN	153	Sapitinib	133	1.6844070322904308	0.8067818682450457
ACHN	153	Tipifarnib	110	0.0117618096811461	0.5017471306754795
ACHN	153	Tretinoin	113	3.437416753342241	0.9311732737632205
ACHN	153	VX-702	121	3.1264171900642848	0.974353792233549
ACHN	153	WIKI4	169	4.459628637350874	0.942501851289958
ACHN	153	WZ3105	123	3.1930954202459008	0.9830020914483086
AGS	191	ABT737	150	1.0596982218571904	0.7760559827865413
AGS	191	AKT inhibitor VIII	1	1.4136403985994326	0.9231546761750616
AGS	191	AT-7519	5	0.209467201153203	0.6065577738045406
AGS	191	Alpelisib	210	0.8633823243205467	0.8268050895529867
AGS	191	Bortezomib	185	-5.612436934330927	0.7241739611164493
AGS	191	CI-1033	224	0.2920029696039071	0.5112743068803905
AGS	191	Camptothecin	186	-3.266367738075957	0.8053673291920121
AGS	191	Cyclophosphamide	146	5.03750040082242	0.9871170110674958
AGS	191	Dactinomycin	149	-5.105268933864864	0.849377168407022
AGS	191	Entospletinib	205	3.079555694803571	0.9358604044655152
AGS	191	Etoposide	37	-0.9026156549945168	0.354355883841504
AGS	191	Fedratinib	38	2.3046333562043904	0.8841154365131975
AGS	191	Fludarabine	175	3.435149135466428	0.9180304306965372
AGS	191	GW441756	49	1.9283351330255936	0.9621077942145116
AGS	191	HG6-64-1	50	-0.0899968282846332	0.6684306487187133
AGS	191	JQ1	55	-0.4883555645850405	0.7128322048509753
AGS	191	Lestaurtinib	61	-2.6001479215612884	0.4151454982717232
AGS	191	MN-64	209	3.900615690248781	0.9662776927043476
AGS	191	Masitinib	65	4.513568101054763	0.9713595163564333
AGS	191	Nelarabine	131	4.657122365554131	0.9679809815605268
AGS	191	OTX015	199	1.0439062840038151	0.7743404709014005
AGS	191	P22077	143	3.23760983802314	0.9430588551330176
AGS	191	Panobinostat	220	-3.344998919945211	0.4030012913858566
AGS	191	QL-X-138	90	2.681999973756688	0.9149217625553812
AGS	191	QL-XII-47	91	1.576509683828264	0.8054631949476806
AGS	191	SL0101	104	4.606841796130644	0.9872650113292316
AGS	191	Serdemetan	102	1.4688434916774031	0.7948908524788174
AGS	191	Tretinoin	113	4.762095230314897	0.9891895150509664
AGS	191	VE821	128	2.987991738918282	0.9313622564707396
AGS	191	Vorinostat	120	1.3323023825886018	0.8047073743053048
AGS	191	WZ4003	173	2.1646183413883247	0.879207739044507
ALL-PO	523	AZD5363	139	2.352747316480958	0.915136361444552
ALL-PO	523	Afatinib	0	0.3117777974866587	0.7560086039896813
ALL-PO	523	BI-2536	170	-4.238324332592543	0.4840263375635007
ALL-PO	523	Belinostat	9	-2.7704931098232235	0.1146320336148946
ALL-PO	523	CAY10603	19	-2.663344808105349	0.1234479926661464
ALL-PO	523	CCT007093	20	3.568684989144417	0.9633525784418552
ALL-PO	523	CHIR-99021	22	1.231024996670351	0.8908726139281431
ALL-PO	523	CI-1033	224	0.2285331738716468	0.5008347338402802
ALL-PO	523	Cyclopamine	215	2.218210836313655	0.8110557528165464
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	Embelin	35	1.0182940108331808	0.5502573824480337
ALL-PO	523	GSK269962A	44	1.9308956183306951	0.9366513566380852
ALL-PO	523	GW-2580	48	3.829245559276661	0.9270113371207328
ALL-PO	523	IOX2	53	0.4054820460454211	0.9850465733950156
ALL-PO	523	IWP-2	161	0.6518764807203777	0.9501919675526684
ALL-PO	523	Ibrutinib	132	2.2494966114193016	0.9076619943373104
ALL-PO	523	Imatinib	225	1.4874153076000731	0.9247701413730884
ALL-PO	523	OSI-930	78	2.8116426507308967	0.9051280821041922
ALL-PO	523	Olaparib	77	2.3038828457446394	0.9116534846277156
ALL-PO	523	PD173074	81	2.733849084961129	0.9879713672868596
ALL-PO	523	PHA-665752	218	-0.7061714111296424	0.7050090760759642
ALL-PO	523	PI-103	87	-1.6969586801974952	0.3120906815166837
ALL-PO	523	Pemetrexed	216	-4.965174837446518	0.1038938037127876
ALL-PO	523	Seliciclib	226	3.8759279741554353	0.9409697836322672
ALL-PO	523	Tamoxifen	107	1.9368447509481703	0.88238471558465
ALL-PO	523	Tivozanib	111	0.4102215890150711	0.9814490905282832
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-PO	523	Uprosertib	159	2.4528502856148164	0.9219662825471624
ALL-PO	523	VX-702	121	0.9509107059968578	0.888281211925107
ALL-PO	523	Vismodegib	119	2.865279604012812	0.9103876299218394
ALL-PO	523	ZM447439	126	0.068555741750348	0.7161832255628126
ALL-SIL	689	AKT inhibitor VIII	1	1.4061765923989398	0.9400978171460224
ALL-SIL	689	AZD4547	183	1.0689766663717688	0.9669787682553732
ALL-SIL	689	Alectinib	2	2.4941060157417807	0.9612100846743352
ALL-SIL	689	Amuvatinib	3	3.1960015219511666	0.9212694696935978
ALL-SIL	689	CCT-018159	21	3.5266072517043674	0.9746097931686004
ALL-SIL	689	Camptothecin	186	-4.352754194745137	0.6919004358391667
ALL-SIL	689	Entospletinib	205	2.962942450257351	0.9508385002940238
ALL-SIL	689	Lenalidomide	60	3.321826903445298	0.9860048817771516
ALL-SIL	689	NVP-BHG712	75	-3.7279772474861455	0.0572268397718996
ALL-SIL	689	P22077	143	2.1851391321388647	0.9030582043985113
ALL-SIL	689	PRT062607	174	2.7054041789748657	0.9376660361144606
ALL-SIL	689	Parthenolide	222	0.61198060223562	0.7873031210968457
ALL-SIL	689	Phenformin	86	5.031955536803326	0.4166138293351809
ALL-SIL	689	SL0101	104	3.8912644210516296	0.9836902037386934
ALL-SIL	689	Tozasertib	197	-3.982220468360668	0.1949839137008325
ALL-SIL	689	Vincristine	158	-4.5651691433896575	0.2075057730458069
ALL-SIL	689	WHI-P97	122	2.4839919489853064	0.9178813034873408
AM-38	515	AZD5991	148	5.401737762031908	0.981633143450448
AM-38	515	Bortezomib	185	-5.08156870269182	0.7791082343077365
AM-38	515	Camptothecin	186	-4.393419410326233	0.673968733197238
AM-38	515	GSK269962A	44	1.957914332742716	0.94386532046532
AM-38	515	Gemcitabine	41	-3.5066287265818032	0.49546085743799
AM-38	515	Irinotecan	177	0.8981034031523315	0.7756862634848783
AM-38	515	JW-7-24-1	56	0.3002728974952789	0.6167951132766207
AM-38	515	MK-8776	127	2.856822631843261	0.9503071470672336
AM-38	515	PFI-1	83	5.188841308973282	0.9895566111856712
AM-38	515	QS11	92	3.2440872150383577	0.9377262813271616
AM-38	515	S-Trityl-L-cysteine	219	4.282127434351636	0.9869130575571968
AM-38	515	Sunitinib	217	4.400449755596528	0.9821777695268804
AM-38	515	TW 37	115	-0.064892651867301	0.6696742178269606
AM-38	515	UMI-77	171	1.9591556920023545	0.8568468606457128
AM-38	515	UNC1215	116	2.559614453543928	0.9857587261082642
AM-38	515	Vinblastine	118	-3.455111127121219	0.7808894785928766
AM-38	515	YM201636	125	0.7250753785764249	0.77506166836595
AMO-1	690	AZD3759	208	2.132301403705376	0.9877462283001284
AMO-1	690	Alectinib	2	3.162198904092027	0.9830265567564936
AMO-1	690	Bleomycin	12	3.9716483214552056	0.8876069015935686
AMO-1	690	Bryostatin 1	16	-3.147818850737315	0.9859526195721524
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	Cyclopamine	215	4.329500552733626	0.9836048404863827
AMO-1	690	Dacinostat	29	-3.995997042534921	0.291487361766493
AMO-1	690	Enzastaurin	36	2.298719008193847	0.8288039815222777
AMO-1	690	GSK2578215A	156	3.1506219567785787	0.9559208905876282
AMO-1	690	GSK343	198	0.5691934081736483	0.943186679133706
AMO-1	690	GSK650394	46	3.165429493083458	0.936344954776856
AMO-1	690	Gemcitabine	41	-4.295717284866449	0.4271610604901375
AMO-1	690	LGK974	160	1.8275343890947064	0.8814085958848782
AMO-1	690	LY2109761	178	4.589338514477744	0.9895780631782504
AMO-1	690	Mitoxantrone	200	-1.4745494813198858	0.620916115970213
AMO-1	690	NVP-ADW742	137	0.7310330023967233	0.75104209397244
AMO-1	690	PFI-1	83	1.1250304238712954	0.7619518709980925
AMO-1	690	Pazopanib	80	2.709837049916013	0.950785635018909
AMO-1	690	Pelitinib	82	2.006393618239469	0.9710240310544423
AMO-1	690	Quizartinib	93	0.7069277247979477	0.9535992813667388
AMO-1	690	SB216763	134	4.522460610929779	0.9929322684453834
AMO-1	690	SB590885	98	3.853545746418276	0.9931495219488004
AMO-1	690	SGC0946	103	0.7511754099138142	0.9811488132688232
AMO-1	690	Seliciclib	226	3.489769126701427	0.9553366633424611
AMO-1	690	TW 37	115	-0.3067711899605608	0.6451255373167986
AMO-1	690	Topotecan	179	-0.8661510025424078	0.7015474164641915
AMO-1	690	VE821	128	1.7944241280316664	0.8665478663385906
AN3-CA	489	AT-7519	5	1.505525701027448	0.7759266941632451
AN3-CA	489	AZD4547	183	0.7857428023393248	0.9248491573779428
AN3-CA	489	Alpelisib	210	1.8783765914345727	0.8954879685115367
AN3-CA	489	Axitinib	6	-0.1354661166288959	0.7749908687965367
AN3-CA	489	CCT007093	20	4.096401297563718	0.974057342327572
