cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	Tozasertib	197	0.9859185929203234	0.9421870803492488
A3-KAW	517	VE-822	180	1.090268368391876	0.8818576389023197
A375	194	AZD3759	208	3.106113944778296	0.9853566401639524
A375	194	AZD5153	203	1.422461991518068	0.7955937115198246
A375	194	AZD5991	148	5.179067005572884	0.9797537069381244
A375	194	Afatinib	0	1.7324980475935134	0.8608379603288285
A375	194	Alectinib	2	3.747193424848666	0.9879557441659048
A375	194	Alisertib	129	0.8402339741148338	0.8849945824355133
A375	194	BIBR-1532	213	4.36102623464244	0.9678987109188176
A375	194	BX795	17	0.2035924729015608	0.7210805874547433
A375	194	Cediranib	189	1.7294596473886363	0.8289864759132771
A375	194	Embelin	35	1.600513971666894	0.6496161797334912
A375	194	Entinostat	194	1.8499494503562028	0.8393586507265584
A375	194	Etoposide	37	-0.3743489285176978	0.4375491072236022
A375	194	NSC-207895	74	2.744815092854724	0.870212802712368
A375	194	Nilotinib	72	3.6416785748726688	0.9834857119235092
A375	194	Savolitinib	193	2.841770631435832	0.9820906690030484
A375	194	Sepantronium bromide	101	-6.267740089305192	0.0426665097066296
A375	194	Tanespimycin	108	-1.572397493793504	0.6957070279703496
A375	194	Ulixertinib	196	0.4864994479777146	0.7017698669920551
A375	194	WZ3105	123	0.3484553697422582	0.9032948587648028
A4-Fuk	516	AZD1208	195	3.745572170254972	0.9687176127601604
A4-Fuk	516	BI-2536	170	-3.929819419175272	0.5325926060054621
A4-Fuk	516	BMS-536924	13	-0.9567456808926662	0.5274087378697061
A4-Fuk	516	Camptothecin	186	-4.339041622584816	0.6969454482431208
A4-Fuk	516	Cisplatin	23	1.363042114380656	0.8916540288457334
A4-Fuk	516	Cyclophosphamide	146	4.321744091770038	0.9913508193292776
A4-Fuk	516	Embelin	35	3.589876525594902	0.8858648821959072
A4-Fuk	516	Entinostat	194	0.82055064155633	0.769104475004185
A4-Fuk	516	Fludarabine	175	1.6722458595213072	0.7886911422751217
A4-Fuk	516	GSK1070916	42	0.95673370603008	0.8765909670508589
A4-Fuk	516	Imatinib	225	3.1493129351940965	0.9849742518926804
A4-Fuk	516	JQ1	55	-1.5048232231725964	0.5519586549977903
A4-Fuk	516	JW-7-24-1	56	2.897618115386937	0.9190764729427134
A4-Fuk	516	LGK974	160	2.8979363385552515	0.9596908217852622
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	NVP-ADW742	137	0.2089211236096463	0.6892515333707294
A4-Fuk	516	Nelarabine	131	4.362493228649572	0.9811736332590576
A4-Fuk	516	OTX015	199	-1.7708090740561402	0.4127704755825016
A4-Fuk	516	PHA-793887	85	3.8920044599957926	0.965519110615154
A4-Fuk	516	Paclitaxel	142	-5.141939280623032	0.8751800795623416
A4-Fuk	516	Pelitinib	82	2.1836176137056262	0.9549895649327436
A4-Fuk	516	RO-3306	94	1.7153950436493404	0.884330750042535
A4-Fuk	516	SU11274	221	2.8480551214673	0.915814260248591
A4-Fuk	516	UNC1215	116	0.7969204861545424	0.932674222996544
A4-Fuk	516	VX-702	121	0.7811127778011824	0.882798465114743
A427	493	AZD5582	190	2.986113186131718	0.9027118947809578
A427	493	Alectinib	2	3.706964108418144	0.9755144794992028
A427	493	BMS-754807	14	-1.3104146498051752	0.5812016846149518
A427	493	CP724714	25	4.470693263176801	0.977012308965528
A427	493	Camptothecin	186	-1.3617409360632609	0.9159734960137272
A427	493	Cisplatin	23	3.2447545417871906	0.9356207125949912
A427	493	Doramapimod	32	4.7064478886130106	0.9818088363238148
A427	493	GW-2580	48	5.172150712662531	0.9776631797144008
A427	493	IOX2	53	-0.9844440172070336	0.9527744906662432
A427	493	JW-7-24-1	56	2.581840573458263	0.8911184934637932
A427	493	LCL161	184	4.961690762499529	0.971238816283504
A427	493	LY2109761	178	5.683969659370408	0.9822613958517196
A427	493	Masitinib	65	4.311654591732836	0.952686242666543
A427	493	Motesanib	69	2.8565168214761667	0.97740011427475
A427	493	NPK76-II-72-1	73	2.399037274171881	0.8760631756402477
A427	493	PFI-3	84	4.735134504216855	0.982276531640314
A427	493	RVX-208	172	5.389785302243888	0.9783690060885368
A427	493	Ruxolitinib	96	3.8541081500006618	0.9416392899404704
A427	493	SB216763	134	4.541746678542759	0.978888291533116
A427	493	SB505124	97	0.4467591789509774	0.5349210171911843
A427	493	Tamoxifen	107	3.0980479730281494	0.959134836219842
A427	493	Temsirolimus	109	-2.5422991269508133	0.7688410963089533
A427	493	Tipifarnib	110	-0.721254144241262	0.3883672641182884
A427	493	Tivozanib	111	0.3759942499660061	0.98226315977302
A427	493	WZ4003	173	4.899847843802909	0.9700433045805325
A498	151	AT-7519	5	4.865481913798066	0.9491918024556064
A498	151	AZD7762	7	0.6830426311435334	0.7027137317253584
A498	151	BAY-61-3606	8	5.76622275411698	0.9741522324029228
A498	151	CAY10603	19	3.5464089242696524	0.8531748663549038
A498	151	Dactinomycin	149	-1.528097840058256	0.9694043203444656
A498	151	Entinostat	194	3.0822711567013936	0.8918860145702866
A498	151	Foretinib	39	1.4650626861633678	0.7769571576431814
A498	151	Irinotecan	177	4.878704997571088	0.962599728457156
A498	151	KIN001-270	58	6.5949904341734085	0.9727578453718002
A498	151	KU-55933	59	5.281753923468082	0.9606436273433584
A498	151	Linifanib	63	3.877233880086104	0.9766225800434396
A498	151	NPK76-II-72-1	73	6.119805891454047	0.975760606073632
A498	151	PHA-793887	85	5.677389663647775	0.9684058314638464
A498	151	PI-103	87	6.508942210860473	0.980851252166923
A498	151	Pelitinib	82	5.054529104844908	0.9803270371634996
A498	151	Pemetrexed	216	5.183506295449594	0.98154790332092
A498	151	Rucaparib	95	4.9583321959040045	0.9683645835233944
A498	151	SB590885	98	5.356112800362455	0.9750669834765966
A498	151	SL0101	104	5.800478128650888	0.9710536685782248
A498	151	Sabutoclax	130	0.7810825115919997	0.7125785346748155
A498	151	Sapitinib	133	5.288769855986896	0.9705249440256069
A498	151	Savolitinib	193	1.3822656732461105	0.9206861093202648
A498	151	Topotecan	179	1.5020531110153206	0.8701384802436521
A498	151	Vinorelbine	187	-0.7914079957298625	0.9259456076381548
A498	151	ZM447439	126	1.5415165418904218	0.8231569425934888
A549	152	CCT-018159	21	1.3767882894050552	0.7478369004435276
A549	152	CCT007093	20	5.112288113625979	0.9823367145798414
A549	152	Fludarabine	175	4.650255758736548	0.9388343177304974
A549	152	IOX2	53	-0.8871179563439987	0.9349304047756366
A549	152	Irinotecan	177	2.5655823711328707	0.881174052193578
A549	152	LY2109761	178	4.5058846686947	0.9558128101194372
A549	152	MG-132	147	-1.350984065306338	0.504643115615312
A549	152	MK-2206	68	2.627092870417846	0.8738549886030209
A549	152	OTX015	199	1.0967020046931912	0.7502250539455427
A549	152	Rucaparib	95	3.472321686067085	0.952230128087888
A549	152	SB590885	98	4.32969516362498	0.9742742563610896
A549	152	Tretinoin	113	2.613241311985404	0.8685878665987667
A673	2	AKT inhibitor VIII	1	2.4226335035367903	0.9744006104467566
A673	2	Amuvatinib	3	4.061401728135864	0.9603854979019096
A673	2	CP724714	25	4.173625323792579	0.982758642884502
A673	2	Foretinib	39	-0.5265996917962947	0.58450737221884
A673	2	Ibrutinib	132	4.30911943940858	0.9817019710344126
A673	2	Irinotecan	177	-0.3950484255659728	0.6374357709734904
A673	2	KIN001-266	57	3.61911995133565	0.9385771025305234
A673	2	KU-55933	59	3.7790632602570415	0.9742318962370622
A673	2	Obatoclax Mesylate	76	1.0138305794085185	0.7786277353719826
A673	2	PLX-4720	88	3.3970681461048207	0.9581662407881022
A673	2	Palbociclib	79	2.2336360265590613	0.9068842260400652
A673	2	QS11	92	2.908014301756381	0.9360870195053964
A673	2	Rucaparib	95	1.5886010635452912	0.8905552699690974
A673	2	Ruxolitinib	96	4.859667864572411	0.989162247344052
A673	2	SL0101	104	3.7095487985201	0.9722520138997004
A673	2	Savolitinib	193	2.39948853659168	0.9873927988643844
A673	2	Tubastatin A	114	4.86328629136513	0.9831373781623588
A673	2	UNC1215	116	2.129216879690609	0.987375893400702
A673	2	Venetoclax	157	1.531272887611271	0.9716178267148414
A704	507	AZD5153	203	3.1212416431516323	0.9074631106206988
A704	507	Alpelisib	210	2.918428186962569	0.947044567563806
A704	507	BMS-536924	13	0.8807550040970806	0.747123187122001
A704	507	Bortezomib	185	-6.671699917922937	0.5884005179837988
A704	507	CCT007093	20	3.672795071337693	0.9783071494299505
A704	507	CP466722	24	2.137876395946506	0.8197061949353422
A704	507	CP724714	25	4.749262079196063	0.9888508613172368
A704	507	Dacinostat	29	-2.600965407098117	0.5242250123472424
A704	507	GSK2578215A	156	5.1785978982822245	0.9834472169838452
A704	507	GSK343	198	2.7925579661224904	0.9823457192749674
A704	507	GSK429286A	45	3.3395752903592384	0.9142987812794252
A704	507	Ibrutinib	132	4.205540719810489	0.9654458564876868
A704	507	KIN001-270	58	3.358096866763449	0.9156444882720672
A704	507	MG-132	147	-2.174301112865256	0.3864608809356792
A704	507	Masitinib	65	3.0929725792396603	0.8948133682677388
A704	507	NVP-ADW742	137	1.8427715545877097	0.8406719566784796
A704	507	PI-103	87	4.748884361729173	0.9888463989176336
A704	507	PRT062607	174	2.7955912248378665	0.9086694847222216
A704	507	Paclitaxel	142	-1.460413408331542	0.9865652194342408
A704	507	S-Trityl-L-cysteine	219	3.757343460624952	0.9847278417066512
A704	507	Sunitinib	217	2.457729276220922	0.9167884551107854
A704	507	Tretinoin	113	3.737860449288213	0.9690600760901544
ABC-1	192	Bexarotene	10	3.961212809790872	0.9589636684550628
ABC-1	192	Bosutinib	15	0.3825402804573867	0.8222230227793121
ABC-1	192	CHIR-99021	22	3.912055868704911	0.98241520095787
ABC-1	192	Enzastaurin	36	4.137209361249854	0.9294928692443944
ABC-1	192	GSK343	198	3.947783545938561	0.9671479605705088
ABC-1	192	GSK650394	46	1.4791841457609078	0.7090324782386616
ABC-1	192	Gemcitabine	41	-3.9688243554450944	0.3252287773126581
ABC-1	192	HG6-64-1	50	0.9813559363711228	0.7863260249228976
ABC-1	192	Irinotecan	177	2.4792590083295583	0.8673911378587252
ABC-1	192	LGK974	160	3.893253231164168	0.9019871729929434
ABC-1	192	Lestaurtinib	61	1.875113434255247	0.931482168427688
ABC-1	192	MN-64	209	6.334954752798574	0.9684772418346136
ABC-1	192	Nelarabine	131	7.356621375769003	0.973174158868758
ABC-1	192	PD173074	81	3.540438193079389	0.980584109829142
ABC-1	192	Panobinostat	220	-3.5418434506691074	0.38449461136495
ABC-1	192	RO-3306	94	1.7214174885562692	0.8610610417398716
ABC-1	192	Ruxolitinib	96	6.146077629534544	0.9654365957790088
ABC-1	192	SGC0946	103	2.1343758960082924	0.980277736249708
ABC-1	192	Tamoxifen	107	3.8926921459977017	0.969800334942906
ABC-1	192	Tanespimycin	108	2.980419292905399	0.982531945356395
ABC-1	192	Tipifarnib	110	0.5529194685593707	0.5810391404757099
ABC-1	192	UNC1215	116	3.1385441665827787	0.9846022998449444
ABC-1	192	Vorinostat	120	1.1106727620715433	0.7220169746533257
ABC-1	192	WZ3105	123	-0.697232790759003	0.7525799940743454
ABC-1	192	YM201636	125	2.887860027948635	0.9349366007761613
ACHN	153	AZD5582	190	5.86123202471602	0.973429376866121
ACHN	153	AZD6738	140	0.1396874055047363	0.6421503991804917
ACHN	153	Afatinib	0	0.1149567004184323	0.7007746076061707
ACHN	153	BAY-61-3606	8	0.3987915124058669	0.6585193279769208
ACHN	153	Bortezomib	185	-5.135368454994935	0.7360452986170629
ACHN	153	Cabozantinib	18	2.8216030074380214	0.9337802468212548
ACHN	153	Cyclophosphamide	146	5.265239586128039	0.9628855085675024
ACHN	153	Cytarabine	27	-1.3288005787028454	0.6569492731979102
ACHN	153	Daporinad	30	-4.198194814757501	0.6700262142477751
ACHN	153	GSK2578215A	156	5.18759067952251	0.9612561869438122
ACHN	153	GW-2580	48	5.304736942289342	0.971705636116803
ACHN	153	GW441756	49	2.455412340434152	0.9567617773874536
ACHN	153	HG6-64-1	50	-0.8344427622451531	0.545224184967697
ACHN	153	Linsitinib	64	3.365956220618291	0.9153919893203508
ACHN	153	Motesanib	69	2.891114489515332	0.9691253935078114
ACHN	153	PLX-4720	88	2.417470995583892	0.8443511841408812
ACHN	153	Phenformin	86	7.943209148531378	0.820371540697382
ACHN	153	QL-XII-47	91	1.0277206877437248	0.7099142398038709
ACHN	153	RVX-208	172	5.24917282557522	0.9625536471201198
ACHN	153	SU11274	221	2.671392939122211	0.8820169631449841
ACHN	153	Sapitinib	133	1.6844070322904308	0.8067818682450457
ACHN	153	Staurosporine	154	-1.2073275448920366	0.6058198169357238
ACHN	153	VE-822	180	1.7369372218747587	0.8452044712964096
ACHN	153	Vincristine	158	-0.5977252496631232	0.6902557060661201
AGS	191	AT13148	206	1.834317758316724	0.8521647671843926
AGS	191	AZD5438	204	1.0291046631112182	0.7635809236213923
AGS	191	AZD5582	190	-0.8011212834628509	0.4458861427210935
AGS	191	Bleomycin	12	-0.3037583307252004	0.2380165354683134
AGS	191	CP724714	25	4.108155953343244	0.9780856789317338
AGS	191	Camptothecin	186	-3.266367738075957	0.8053673291920121
AGS	191	Cediranib	189	1.816378074307292	0.8505975644722945
AGS	191	Cyclophosphamide	146	5.03750040082242	0.9871170110674958
AGS	191	Dabrafenib	28	3.2519991693892423	0.9436796081270368
AGS	191	EHT-1864	34	2.850860971536981	0.928034632932672
AGS	191	EPZ5676	167	5.58442393096015	0.9920249038706692
AGS	191	Fedratinib	38	2.3046333562043904	0.8841154365131975
AGS	191	GSK429286A	45	4.909700780092145	0.9808686184084534
AGS	191	I-BET-762	51	1.9301163489041029	0.8603641957444974
AGS	191	LFM-A13	62	4.482768752808909	0.9764216607141916
AGS	191	LY2109761	178	5.032227787701732	0.98705780441252
AGS	191	Mitoxantrone	200	-1.4536631132085027	0.6184403976798102
AGS	191	NSC-207895	74	2.462094558555792	0.8313351560849584
AGS	191	NVP-BHG712	75	1.6213725886945594	0.8109958305569853
AGS	191	Nilotinib	72	2.1950903571254954	0.9635392515425896
AGS	191	Niraparib	164	3.6146594462597808	0.957541825170916
AGS	191	Obatoclax Mesylate	76	0.4396519001862358	0.7047819159339617
AGS	191	PFI-1	83	2.0959073796850203	0.8664821295654348
AGS	191	PHA-793887	85	2.308582326385947	0.884473654505122
AGS	191	RVX-208	172	3.4977665047138418	0.9534350619396658
AGS	191	SN-38	105	-5.97273703410796	0.4665528180475717
AGS	191	Teniposide	138	-0.9243956976625428	0.6852695329252012
AGS	191	Uprosertib	159	1.115066123114441	0.7820241528616682
AGS	191	XAV939	124	3.953521727342724	0.967705414374538
AGS	191	ZM447439	126	1.3818738864333318	0.8856744131057542
ALL-PO	523	AZD1332	151	1.3199677115444306	0.8264105562263652
ALL-PO	523	BI-2536	170	-4.238324332592543	0.4840263375635007
ALL-PO	523	BMS-536924	13	-0.014014701524121	0.6563999858293299
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	Cabozantinib	18	-2.395008252933738	0.3114001732431022
ALL-PO	523	Cyclopamine	215	2.218210836313655	0.8110557528165464
ALL-PO	523	Dabrafenib	28	4.406575433251526	0.9887688342651052
ALL-PO	523	Foretinib	39	-1.582713488681201	0.4400353795009758
ALL-PO	523	GW441756	49	1.6149845733938777	0.9318549861598132
ALL-PO	523	Gefitinib	40	0.8288774652255033	0.9209999628654484
ALL-PO	523	Leflunomide	135	4.192666718876521	0.8782688538806398
ALL-PO	523	MK-1775	212	-0.6567845161574468	0.5686213899520809
ALL-PO	523	MN-64	209	3.534732986755845	0.9718042359398524
ALL-PO	523	S-Trityl-L-cysteine	219	0.0460611494071803	0.6786784782177753
ALL-PO	523	SB590885	98	3.566785503587742	0.9710474532918864
ALL-PO	523	SGC0946	103	1.6430842306795754	0.9791961828424346
ALL-PO	523	Savolitinib	193	2.256556247597018	0.990488413989524
ALL-PO	523	Tamoxifen	107	1.9368447509481703	0.88238471558465
ALL-PO	523	Trichostatin A	223	-2.1712602552813687	0.5888935989715239
ALL-PO	523	Uprosertib	159	2.4528502856148164	0.9219662825471624
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AZ6102	166	1.8061941184084327	0.8709344535624701
ALL-SIL	689	AZD1208	195	3.8379592098550135	0.9807267207875846
ALL-SIL	689	Afatinib	0	0.9033881122538888	0.816617124943763
ALL-SIL	689	CAY10603	19	-1.486891828161963	0.2219783025676751
ALL-SIL	689	Cediranib	189	1.1343451862349971	0.8011624542059613
ALL-SIL	689	EHT-1864	34	3.3454494105047403	0.9685533715717932
ALL-SIL	689	Entospletinib	205	2.962942450257351	0.9508385002940238
ALL-SIL	689	GSK343	198	2.1486932807428403	0.989413291225947
ALL-SIL	689	GSK429286A	45	3.075594741031729	0.911415503893795
ALL-SIL	689	IOX2	53	-0.5418487296019557	0.986821822390406
ALL-SIL	689	JW-7-24-1	56	-0.1583336397818286	0.5491656211437256
ALL-SIL	689	KIN001-270	58	3.277857186783661	0.9274895676602656
ALL-SIL	689	LCL161	184	4.604628518615691	0.9910498953171738
ALL-SIL	689	LGK974	160	3.786813982420552	0.980390940485352
ALL-SIL	689	ML323	182	4.068748557136974	0.9671121754596926
ALL-SIL	689	NG-25	71	-3.8399253819886137	0.0507034024644088
ALL-SIL	689	NSC-207895	74	2.45593796813095	0.8474320799602798
ALL-SIL	689	Navitoclax	70	-2.631158493715928	0.2980620955421063
ALL-SIL	689	PI-103	87	-1.5473949613483091	0.315291600661873
ALL-SIL	689	Panobinostat	220	-4.496200884610389	0.2166412933569014
ALL-SIL	689	RO-3306	94	3.494219694644098	0.9887148867148936
ALL-SIL	689	Ruxolitinib	96	4.051310963969486	0.9836911621696024
ALL-SIL	689	SU11274	221	1.7327908688583211	0.8408881099328234
ALL-SIL	689	Sabutoclax	130	-1.445928785900436	0.4589817986118036
ALL-SIL	689	Sorafenib	145	0.5182988328773526	0.7263455477269531
ALL-SIL	689	Teniposide	138	-1.7708056914187695	0.581084703471956
ALL-SIL	689	Tubastatin A	114	2.0657235075572418	0.7967456982096435
ALL-SIL	689	Vincristine	158	-4.5651691433896575	0.2075057730458069
AM-38	515	Axitinib	6	3.024762414166224	0.9823537545005367
AM-38	515	BX795	17	2.414287401230965	0.9316463941272528
AM-38	515	Belinostat	9	-0.7965119528092839	0.3419565388454888
AM-38	515	Fludarabine	175	5.19258762144012	0.9761490967435208
AM-38	515	GSK650394	46	3.342756233935942	0.91745474271012
AM-38	515	GW441756	49	2.545927134963889	0.9725290237248853
AM-38	515	Gefitinib	40	3.2039390252784483	0.9814783818203304
AM-38	515	Gemcitabine	41	-3.5066287265818032	0.49546085743799
AM-38	515	Idelalisib	52	3.7395007191769936	0.9281592079729112
AM-38	515	Ipatasertib	136	5.317890312955191	0.9877507765098348
AM-38	515	JQ1	55	3.427965183299808	0.9847629412455988
AM-38	515	KIN001-266	57	2.827451545122083	0.8578281586469261
AM-38	515	LCL161	184	4.646540258310759	0.9788038496603524
AM-38	515	MK-8776	127	2.856822631843261	0.9503071470672336
AM-38	515	Midostaurin	67	0.0310527560709136	0.9256012666498414
AM-38	515	Mitoxantrone	200	-1.048930839861953	0.6670403557904199
AM-38	515	Obatoclax Mesylate	76	0.6824309592338842	0.7296390778485027
AM-38	515	Olaparib	77	3.347188741778389	0.9423350377371013
AM-38	515	Pazopanib	80	4.603183099147832	0.9852682893866704
AM-38	515	Ruxolitinib	96	2.985171349322828	0.9254594539783068
AM-38	515	SB590885	98	4.2710302879031525	0.9870686242619202
AM-38	515	SGC0946	103	2.0547957115863293	0.9880862038821938
AM-38	515	SL0101	104	3.250196390926982	0.9392543121992384
AM-38	515	Temsirolimus	109	-2.2382666942361107	0.8088421899121124
AM-38	515	VE-822	180	2.222736093229916	0.9218172114771012
AM-38	515	Vinblastine	118	-3.455111127121219	0.7808894785928766
AM-38	515	Wee1 Inhibitor	188	1.8906925984812029	0.8511324619860385
AM-38	515	YM201636	125	0.7250753785764249	0.77506166836595
AMO-1	690	AZD5438	204	-0.1041615232719565	0.6442248949207514
AMO-1	690	Afatinib	0	0.957508268283714	0.8199188828307821
AMO-1	690	Amuvatinib	3	2.468203590245708	0.8499020938704807
AMO-1	690	BIBR-1532	213	4.5911188589707	0.9895975623143424
AMO-1	690	CCT-018159	21	2.321431605811787	0.9071927450678176
AMO-1	690	CUDC-101	26	-1.8908988503846489	0.3723215013427809
AMO-1	690	Cediranib	189	1.788502753791125	0.8660032174159044
AMO-1	690	Etoposide	37	2.59047209907926	0.8881236625545207
AMO-1	690	GSK1070916	42	1.4296964079114731	0.9425954766291404
AMO-1	690	GSK1904529A	43	2.8694225220397493	0.94306757118768
