cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A498	151	Entinostat	194	3.0822711567013936	0.8918860145702866
A498	151	Enzastaurin	36	4.424713297752978	0.9060057243303412
A498	151	Etoposide	37	3.556075897827904	0.8689981776586075
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	IWP-2	161	2.5887200420130307	0.9593503515291184
A498	151	LFM-A13	62	4.623041899037086	0.9251528013282596
A498	151	Masitinib	65	4.682092783509625	0.9181354764958428
A498	151	Motesanib	69	4.409517114979326	0.9746080653419812
A498	151	Nelarabine	131	6.667397076015629	0.9785106579146596
A498	151	Nilotinib	72	5.04855033062224	0.9857905688580676
A498	151	Palbociclib	79	4.140364470361849	0.944869851797794
A498	151	Rucaparib	95	4.9583321959040045	0.9683645835233944
A498	151	Selumetinib	100	3.197732093462069	0.8928846721118076
A498	151	Uprosertib	159	1.1686766233902004	0.7500715848443041
A498	151	Venetoclax	157	1.4585686650726004	0.9238356405288068
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	Afuresertib	191	2.391582850859113	0.8582736277711315
A549	152	Alisertib	129	0.6836413469666894	0.8513736273176683
A549	152	Cyclophosphamide	146	5.79746974319139	0.9802354728656896
A549	152	Dabrafenib	28	3.554228019194184	0.9230219887174392
A549	152	Daporinad	30	-4.4480411790672525	0.6519143013771551
A549	152	Lestaurtinib	61	-2.074531063471431	0.5007031739891897
A549	152	MIM1	163	3.074795442779129	0.8999561708343442
A549	152	MK-1775	212	1.154342796831037	0.7557826387173041
A549	152	NVP-ADW742	137	2.6381251781728228	0.8745532951896748
A549	152	OTX015	199	1.0967020046931912	0.7502250539455427
A549	152	P22077	143	5.77366699163862	0.9799329291492204
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	Paclitaxel	142	-4.4809557681441206	0.860685650749036
A549	152	Ruxolitinib	96	4.064183688096019	0.9425363491963424
A549	152	Sabutoclax	130	-2.624711449592708	0.3298469016961445
A673	2	AT-7519	5	-0.1921015926642161	0.5422529316486624
A673	2	AZD3759	208	2.2160579328548264	0.9849849454158957
A673	2	AZD5582	190	1.6190059121706664	0.8420635768753093
A673	2	AZD5991	148	3.971067282935001	0.9635990051726504
A673	2	BMS-536924	13	0.8386377624465344	0.7584869180922531
A673	2	CP724714	25	4.173625323792579	0.982758642884502
A673	2	Camptothecin	186	-4.962336576954079	0.6071722906408279
A673	2	Dactinomycin	149	-3.8609173587958354	0.9436991177227808
A673	2	GSK2578215A	156	4.76306961653701	0.988108269452872
A673	2	GSK269962A	44	2.117530243957753	0.9314897606971656
A673	2	KIN001-266	57	3.61911995133565	0.9385771025305234
A673	2	Motesanib	69	1.535341721218409	0.9503771567651824
A673	2	Olaparib	77	1.831549220292024	0.8617077614619328
A673	2	Pemetrexed	216	4.574044920618625	0.9889404342952876
A673	2	QS11	92	2.908014301756381	0.9360870195053964
A673	2	Sabutoclax	130	-1.193282139033669	0.494259295548808
A673	2	Sepantronium bromide	101	-5.925588365774931	0.0342854986576736
A673	2	Tipifarnib	110	2.140784103325094	0.82553330126808
A673	2	Ulixertinib	196	2.894024770076748	0.9362061635205764
A673	2	Vorinostat	120	1.2136270133351066	0.8006940389585377
A673	2	YM201636	125	2.433002733139677	0.9482550579544076
A704	507	AZ6102	166	1.3641098598984265	0.7969500155113248
A704	507	Bosutinib	15	1.526240218854501	0.9446285037202355
A704	507	GSK2578215A	156	5.1785978982822245	0.9834472169838452
A704	507	Irinotecan	177	2.790842630383592	0.9165745340306152
A704	507	LFM-A13	62	2.903252265868628	0.8976269752888779
A704	507	Lenalidomide	60	4.010284851076795	0.9885866824873312
A704	507	Obatoclax Mesylate	76	-0.2265784366544373	0.6172345210452479
A704	507	Palbociclib	79	2.764855943186701	0.9175756262379708
A704	507	Quizartinib	93	2.4457117575376883	0.9888394545594154
A704	507	RO-3306	94	2.1860913108711912	0.9300545875268504
A704	507	Savolitinib	193	2.971670400744784	0.9846291109760194
A704	507	Staurosporine	154	-4.706084616030445	0.1651197894814997
A704	507	Tretinoin	113	3.737860449288213	0.9690600760901544
A704	507	Trichostatin A	223	-0.7273515865502339	0.8055157528420559
A704	507	UNC1215	116	2.2414110528449447	0.98649524364436
A704	507	VX-702	121	3.0936559892501787	0.9885825964686789
ABC-1	192	BMS-536924	13	0.561576606460004	0.7666783355383665
ABC-1	192	Bexarotene	10	3.961212809790872	0.9589636684550628
ABC-1	192	Bleomycin	12	3.178926394330498	0.7482626786902592
ABC-1	192	Dabrafenib	28	3.469296497088293	0.9307383123541586
ABC-1	192	GSK650394	46	1.4791841457609078	0.7090324782386616
ABC-1	192	GW441756	49	0.377114093167141	0.8216831982035682
ABC-1	192	HG6-64-1	50	0.9813559363711228	0.7863260249228976
ABC-1	192	Ibrutinib	132	6.007264246778992	0.963029230161338
ABC-1	192	Methotrexate	66	1.370981380471299	0.982531945356395
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	Nelarabine	131	7.356621375769003	0.973174158868758
ABC-1	192	SN-38	105	-4.793411832512224	0.6411297441889937
ABC-1	192	Selisistat	99	5.264757077727379	0.9694665328635524
ABC-1	192	Wnt-C59	176	4.708770297165485	0.93181390091885
ACHN	153	Afuresertib	191	2.792732366079405	0.8683487136043399
ACHN	153	BAY-61-3606	8	0.3987915124058669	0.6585193279769208
ACHN	153	Bosutinib	15	-0.6069317297440783	0.7097191620981047
ACHN	153	CUDC-101	26	0.333147263695869	0.7097285052022668
ACHN	153	Dactinomycin	149	-3.284584397802424	0.9115005887696156
ACHN	153	Daporinad	30	-4.198194814757501	0.6700262142477751
ACHN	153	Dasatinib	192	-1.538439710845689	0.6638576142129418
ACHN	153	Enzastaurin	36	3.126630848832835	0.8787914918202637
ACHN	153	Fedratinib	38	1.6660358758961058	0.7874136164558199
ACHN	153	Fludarabine	175	5.370439315896177	0.948819511101148
ACHN	153	GSK690693	47	4.120460689916221	0.9578003633554985
ACHN	153	Ipatasertib	136	3.5919125407091377	0.910113133267806
ACHN	153	Irinotecan	177	1.8136525510493464	0.8164371487581397
ACHN	153	JQ1	55	-0.0653290823711992	0.7469800232530368
ACHN	153	Leflunomide	135	4.868840727782025	0.8542093991103408
ACHN	153	MK-8776	127	0.5046845635642494	0.7469774516076941
ACHN	153	ML323	182	4.865064723543721	0.9331042234429714
ACHN	153	Midostaurin	67	-0.8287120756787203	0.8390961785024604
ACHN	153	NVP-BHG712	75	3.0158188438372022	0.9060461105933132
ACHN	153	Navitoclax	70	2.70301663604623	0.8628723962225135
ACHN	153	PCI-34051	144	4.792934437762975	0.9519175877487948
ACHN	153	PFI-1	83	2.8582921017463496	0.8972071806844113
ACHN	153	SGC0946	103	1.9846847555197928	0.978898539093086
ACHN	153	Sapitinib	133	1.6844070322904308	0.8067818682450457
ACHN	153	Selisistat	99	5.8092740832677645	0.9810792065905312
ACHN	153	Tretinoin	113	3.437416753342241	0.9311732737632205
ACHN	153	Vincristine	158	-0.5977252496631232	0.6902557060661201
AGS	191	AZD5582	190	-0.8011212834628509	0.4458861427210935
AGS	191	Amuvatinib	3	3.7617709703299886	0.9408661122957176
AGS	191	CI-1033	224	0.2920029696039071	0.5112743068803905
AGS	191	Dinaciclib	153	-4.179046456603245	0.4043635460739802
AGS	191	GSK2578215A	156	4.798058135262401	0.9841490450427776
AGS	191	MIRA-1	165	4.215589306829319	0.974002178544658
AGS	191	MK-8776	127	2.8951803633696365	0.9566452427643296
AGS	191	NVP-BHG712	75	1.6213725886945594	0.8109958305569853
AGS	191	Nilotinib	72	2.1950903571254954	0.9635392515425896
AGS	191	OTX015	199	1.0439062840038151	0.7743404709014005
AGS	191	Pazopanib	80	4.306736285716948	0.9861926624477244
AGS	191	Rucaparib	95	3.098740973832314	0.97052874975488
AGS	191	Staurosporine	154	-4.837723184537988	0.138033878030239
AGS	191	TW 37	115	-2.62702064590615	0.2697623233721596
AGS	191	Tamoxifen	107	3.0232403425220693	0.9331229744816556
AGS	191	Ulixertinib	196	-0.4064205076636477	0.5981332520031366
AGS	191	VE-822	180	1.4858765797814917	0.8803076649484242
AGS	191	Vincristine	158	-4.08461461888312	0.2786124407385526
AGS	191	Vismodegib	119	3.9170742982099673	0.9740167199893538
AGS	191	YM201636	125	1.956581691328276	0.9125553443528042
ALL-PO	523	AZD1332	151	1.3199677115444306	0.8264105562263652
ALL-PO	523	AZD5153	203	0.7947944869089923	0.7642702159166354
ALL-PO	523	BIBR-1532	213	3.644371571868604	0.9747966200717754
ALL-PO	523	CAY10603	19	-2.663344808105349	0.1234479926661464
ALL-PO	523	Carmustine	201	5.675261409692427	0.990668723379736
ALL-PO	523	GSK2578215A	156	4.5008438524666925	0.9898635219535316
ALL-PO	523	IPA-3	54	2.5637183432549766	0.770212739919882
ALL-PO	523	Ibrutinib	132	2.2494966114193016	0.9076619943373104
ALL-PO	523	Ipatasertib	136	3.642811183651536	0.9747561225570804
ALL-PO	523	LFM-A13	62	3.3343716174007856	0.9103269986198804
ALL-PO	523	MIM1	163	3.035299807338896	0.953855996245218
ALL-PO	523	MK-1775	212	-0.6567845161574468	0.5686213899520809
ALL-PO	523	Midostaurin	67	-1.8726132446154005	0.7315770373211026
ALL-PO	523	NVP-BHG712	75	1.324441808173782	0.7577163109542729
ALL-PO	523	Navitoclax	70	-4.3642362576620055	0.1070095157692034
ALL-PO	523	Niraparib	164	1.1480896573646169	0.8025271325444153
ALL-PO	523	OTX015	199	1.0236696197486934	0.788165336196464
ALL-PO	523	QS11	92	2.996066165365744	0.9172875366782458
ALL-PO	523	Quizartinib	93	-3.641756142799966	0.363809444388216
ALL-PO	523	SB590885	98	3.566785503587742	0.9710474532918864
ALL-PO	523	SU11274	221	1.214590174967448	0.7436037248258242
ALL-PO	523	Serdemetan	102	-0.7423611279058429	0.4578769830376932
ALL-PO	523	Tipifarnib	110	-0.6933566391854289	0.3935941198869504
ALL-PO	523	Trichostatin A	223	-2.1712602552813687	0.5888935989715239
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-PO	523	VE-822	180	0.9758145894051264	0.857678213004724
ALL-PO	523	VE821	128	2.5159300936709847	0.9260605515571616
ALL-PO	523	WZ3105	123	-2.833004561161532	0.4524947086331944
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AZD3759	208	2.24135279811206	0.9904336235110532
ALL-SIL	689	AZD5991	148	3.220602501683896	0.9632526662668373
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	Bosutinib	15	-0.9592731873558912	0.6877724006118163
ALL-SIL	689	CCT007093	20	3.461574519580425	0.9834030288791704
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	Cytarabine	27	-2.7957911449681294	0.4950832427957272
ALL-SIL	689	Daporinad	30	-6.834203819590469	0.0234893063382271
ALL-SIL	689	GSK429286A	45	3.075594741031729	0.911415503893795
ALL-SIL	689	LY2109761	178	4.155921784027359	0.98542018730529
ALL-SIL	689	MIRA-1	165	4.604651271100918	0.9910501190082172
ALL-SIL	689	Nelarabine	131	2.0084197773664094	0.821374850019996
ALL-SIL	689	Olaparib	77	3.402565067941388	0.9679905985332404
ALL-SIL	689	P22077	143	2.1851391321388647	0.9030582043985113
ALL-SIL	689	PFI-1	83	2.0453353343938536	0.8793158022654792
ALL-SIL	689	Phenformin	86	5.031955536803326	0.4166138293351809
ALL-SIL	689	Selumetinib	100	4.504711174802743	0.990754855612838
ALL-SIL	689	Topotecan	179	-3.9035957616748553	0.2891682799398096
ALL-SIL	689	WZ4003	173	4.590243851554764	0.990907387175014
AM-38	515	AZ960	211	2.197647446350026	0.8756508125551331
AM-38	515	AZD1332	151	5.115990182092952	0.9775272202426406
AM-38	515	AZD5582	190	2.9066917027989767	0.9213237075890812
AM-38	515	Alpelisib	210	4.113645386057951	0.9813791594068624
AM-38	515	Camptothecin	186	-4.393419410326233	0.673968733197238
AM-38	515	Cytarabine	27	0.5334801656433968	0.8714884369164675
AM-38	515	Docetaxel	31	-4.179561417870304	0.897324171917463
AM-38	515	GW441756	49	2.545927134963889	0.9725290237248853
AM-38	515	I-BET-762	51	2.393179874222402	0.8897721441121381
AM-38	515	IPA-3	54	2.3543236412937114	0.7487446650576118
AM-38	515	JQ1	55	3.427965183299808	0.9847629412455988
AM-38	515	Linifanib	63	2.6766531639150903	0.9869621132016556
AM-38	515	MK-2206	68	3.9243271924924072	0.9625489630179356
AM-38	515	Midostaurin	67	0.0310527560709136	0.9256012666498414
AM-38	515	Osimertinib	152	2.142975893615464	0.9751014670394312
AM-38	515	PHA-793887	85	2.054487575092194	0.8475879161980019
AM-38	515	Tivozanib	111	-0.0283019786241667	0.9765920348924724
AM-38	515	UMI-77	171	1.9591556920023545	0.8568468606457128
AM-38	515	Vinorelbine	187	-2.4440840930504537	0.87288032837226
AMO-1	690	AZD1208	195	3.9055395028079087	0.9807186541356484
AMO-1	690	AZD7762	7	-1.4794981007381731	0.4546154447094547
AMO-1	690	Afuresertib	191	0.789466259381419	0.7581567697839121
AMO-1	690	Cabozantinib	18	2.4003930739145107	0.9577964784099816
AMO-1	690	Cediranib	189	1.788502753791125	0.8660032174159044
AMO-1	690	Cisplatin	23	1.4112040668368873	0.8847007902850269
AMO-1	690	Dacinostat	29	-3.995997042534921	0.291487361766493
AMO-1	690	Entospletinib	205	1.7726209420128354	0.8645360973853705
AMO-1	690	GSK1904529A	43	2.8694225220397493	0.94306757118768
AMO-1	690	GW441756	49	0.1150946865545876	0.843765153774323
AMO-1	690	Imatinib	225	2.600421707025036	0.9894537803637076
AMO-1	690	Leflunomide	135	3.5373651032868483	0.8097917668563155
AMO-1	690	Lestaurtinib	61	-1.85782695699468	0.5379417581705312
AMO-1	690	Methotrexate	66	-4.03950397251849	0.5585846028614831
AMO-1	690	Nelarabine	131	5.239186991418506	0.989092880768044
AMO-1	690	Niraparib	164	2.734569501205144	0.9359126056864424
AMO-1	690	PRT062607	174	1.2475393152062175	0.8111953980708126
AMO-1	690	Seliciclib	226	3.489769126701427	0.9553366633424611
AMO-1	690	Temsirolimus	109	-2.6754983409106834	0.7782781174069895
AMO-1	690	Vincristine	158	-5.250221218946798	0.1381130950814151
AMO-1	690	Wee1 Inhibitor	188	1.1097980391270814	0.7958037578190077
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AZD1332	151	0.5022441899992333	0.7076794073570024
AN3-CA	489	AZD5582	190	1.8989873859322408	0.8458583227449799
AN3-CA	489	BAY-61-3606	8	1.4543776184587431	0.7986213834264
AN3-CA	489	BX795	17	0.569003807096506	0.7489530762664598
AN3-CA	489	Bortezomib	185	-4.427472212324128	0.8363521085752376
AN3-CA	489	CI-1033	224	0.2740855573793755	0.5077679262453906
AN3-CA	489	CP466722	24	2.747805169573557	0.8595002067188838
AN3-CA	489	EHT-1864	34	4.2568686970110745	0.967918725175564
AN3-CA	489	GSK1904529A	43	4.218775801991046	0.9661018317285092
AN3-CA	489	GSK690693	47	2.6627573545028245	0.8894142136956578
AN3-CA	489	Gemcitabine	41	5.403860214479807	0.9917419699206298
AN3-CA	489	IWP-2	161	1.9373448864513727	0.9666285171020762
AN3-CA	489	Irinotecan	177	5.652536036708763	0.989730991571914
AN3-CA	489	KIN001-266	57	2.93866116142664	0.856577550325534
AN3-CA	489	KIN001-270	58	5.370932564494667	0.977440460089822
AN3-CA	489	LFM-A13	62	4.5153819192104425	0.961841309905378
AN3-CA	489	NG-25	71	1.2010959134923525	0.738148270191179
AN3-CA	489	Pelitinib	82	3.771602762085974	0.9850314460590512
AN3-CA	489	Rucaparib	95	4.230093455865666	0.9816908183440278
AN3-CA	489	SL0101	104	4.108274670839787	0.9637502184397904
AN3-CA	489	Teniposide	138	1.577056312334931	0.9082874900635738
AN3-CA	489	VE-822	180	3.059744773265728	0.9524423187786234
ARH-77	190	AR-42	4	-2.015943595602677	0.3588241270200192
ARH-77	190	AT-7519	5	-1.0881300970419272	0.3959434081011609
ARH-77	190	AZD7762	7	-1.7798354577866833	0.4130856411886799
ARH-77	190	Alectinib	2	3.754494456608252	0.9841369258647192
ARH-77	190	Bicalutamide	11	2.298848665200207	0.986476075243606
ARH-77	190	Bosutinib	15	2.8759460588739265	0.9851146938396576
ARH-77	190	CAY10603	19	-0.7102030448955083	0.3499569968804452
ARH-77	190	CI-1033	224	5.376774715620563	0.987890555614292
ARH-77	190	Enzastaurin	36	2.52395307252047	0.8374414237835626
ARH-77	190	Etoposide	37	0.8914858739493442	0.6435175411319158
ARH-77	190	GW441756	49	3.079477222033431	0.9879573055070644
ARH-77	190	Gefitinib	40	2.680277909349197	0.986467226401538
ARH-77	190	IPA-3	54	5.002033314699819	0.971257715655556
ARH-77	190	Leflunomide	135	3.527636697324388	0.8098938581358226
ARH-77	190	MG-132	147	-2.4824598773867432	0.3234914485680069
ARH-77	190	Nilotinib	72	1.3803222950596374	0.9502794598822564
ARH-77	190	PHA-665752	218	3.078109552807918	0.9879400743336526
ARH-77	190	Quizartinib	93	1.5086497741490783	0.969753916273992
ARH-77	190	Rucaparib	95	3.674207959450498	0.9831830940762027
ARH-77	190	SGC0946	103	1.3781035902886172	0.9832950708664188
ARH-77	190	Sapitinib	133	4.150382286224131	0.9857554318670324
ARH-77	190	UNC1215	116	1.5747763761416278	0.97233908956483
ARH-77	190	Vinblastine	118	-5.984075418581446	0.4684087081565981
ARH-77	190	WIKI4	169	3.9461525741471033	0.9806181131626418
ASH-3	669	AZD5582	190	4.318443101999652	0.9726338804433424
ASH-3	669	AZD7762	7	0.992927116368198	0.7644036863912738
ASH-3	669	Bexarotene	10	2.6893761558106464	0.9286416231984111
ASH-3	669	CCT007093	20	4.09072466483352	0.9843655471627608
ASH-3	669	GSK690693	47	4.400707572018258	0.98218570944604
ASH-3	669	Gemcitabine	41	2.0686024795593547	0.919263480124462
ASH-3	669	Ipatasertib	136	3.53588542314497	0.9500208304289832
ASH-3	669	NVP-ADW742	137	3.8524659746765537	0.9606416254527892
ASH-3	669	PI-103	87	2.1341396427013164	0.8645123803986958
ASH-3	669	PRT062607	174	3.5826796575834283	0.9517324345242376
ASH-3	669	Palbociclib	79	4.593074838099708	0.9805704402439172
ASH-3	669	QL-XII-47	91	0.3700867119817399	0.6308437135896514
ASH-3	669	RVX-208	172	4.944541207971932	0.9834826179039156
ASH-3	669	SB505124	97	4.260458390915534	0.9606249712562324
ASH-3	669	Sabutoclax	130	-1.168856782902398	0.4976714880479441
ASH-3	669	TW 37	115	-2.175467564337448	0.3388425532915545
ASH-3	669	Tanespimycin	108	-0.6061287917553794	0.8197500781826035
ATN-1	472	AZD4547	183	2.3842926175425347	0.99616514120803
ATN-1	472	AZD5991	148	-0.5202602093422949	0.5882423397094986
ATN-1	472	Afatinib	0	1.562766495422662	0.8869593915844594
ATN-1	472	Amuvatinib	3	4.473978199728936	0.9661059649181116
ATN-1	472	Belinostat	9	-1.7760260167351776	0.2026948753970114
ATN-1	472	Bleomycin	12	3.028066371621348	0.7509332791103851
ATN-1	472	Bryostatin 1	16	-3.2318499330912096	0.9696929025103856
ATN-1	472	CAY10603	19	-0.959226360894136	0.3145111577409408
ATN-1	472	CCT007093	20	3.4749660351595977	0.9694450788083422
ATN-1	472	CUDC-101	26	-1.907030361185664	0.3777013023142807
ATN-1	472	Cediranib	189	1.9130230189190287	0.8953539296885034
ATN-1	472	Cyclophosphamide	146	4.2963052826063945	0.9935091870925226
ATN-1	472	JQ1	55	1.8244854404897368	0.9417297511124396
ATN-1	472	Linsitinib	64	1.4362763545693964	0.8724545839415028
ATN-1	472	MK-1775	212	-2.672338633765865	0.2866883499035065
ATN-1	472	MK-8776	127	-0.424028483524093	0.6995740683140974
ATN-1	472	Nilotinib	72	2.6050788572472103	0.9927597854210868
ATN-1	472	PLX-4720	88	4.20592605746083	0.9926763817552964
ATN-1	472	PRT062607	174	2.967495543654161	0.9647457194765904
ATN-1	472	Paclitaxel	142	-5.432212464529368	0.8512127785479315
ATN-1	472	Parthenolide	222	1.8983945822482644	0.9039534868229172
ATN-1	472	RO-3306	94	3.095217751593509	0.966345575329292
ATN-1	472	Tamoxifen	107	2.5979148846773543	0.9465058826553135
ATN-1	472	Tipifarnib	110	0.9489117346763184	0.6503003700773992
ATN-1	472	VX-702	121	1.850519992359404	0.9543678811578108
ATN-1	472	Vismodegib	119	4.132097206278247	0.9757648041226568
ATN-1	472	XAV939	124	3.0209316990248647	0.9668961921740152
ATN-1	472	YM201636	125	1.1982643488901277	0.8367037585828656
AU565	483	CAY10603	19	0.5575587920356097	0.5513542516443384
AU565	483	Embelin	35	2.495264395826654	0.7600295703183235
AU565	483	KU-55933	59	3.816370647832976	0.9543592091719444
AU565	483	Linifanib	63	2.236456226290122	0.9757141524646132
AU565	483	MIM1	163	2.6712094128691795	0.9012942224620056
