cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A4-Fuk	516	Carmustine	201	5.455633619583692	0.9917140363642865
A4-Fuk	516	Entinostat	194	0.82055064155633	0.769104475004185
A4-Fuk	516	GW441756	49	2.9476735889806607	0.9817998084026412
A4-Fuk	516	Lestaurtinib	61	-2.741166204382065	0.3957463749201435
A4-Fuk	516	PCI-34051	144	4.356043207556926	0.9917041666984736
A4-Fuk	516	PD173074	81	2.017780037728371	0.9802297906339008
A4-Fuk	516	RVX-208	172	2.559905503079775	0.9375899435953338
A4-Fuk	516	Tanespimycin	108	2.428648699606099	0.984574567602612
A4-Fuk	516	VE-822	180	0.8681385400810454	0.8547277523081864
A4-Fuk	516	VX-702	121	0.7811127778011824	0.882798465114743
A4-Fuk	516	Vinblastine	118	-6.251408044173117	0.4302358730499245
A427	493	AZD5438	204	1.6761840956118943	0.8101528491373181
A427	493	Afatinib	0	3.5907690352775985	0.9754453902650098
A427	493	Doramapimod	32	4.7064478886130106	0.9818088363238148
A427	493	IWP-2	161	1.8194791167074256	0.9505849930065856
A427	493	Niraparib	164	4.638282082079607	0.9644611991153048
A427	493	Obatoclax Mesylate	76	-0.4854325400741474	0.5805314479425826
A427	493	PFI-3	84	4.735134504216855	0.982276531640314
A427	493	RO-3306	94	4.148979365796334	0.9839216791697828
A427	493	SB505124	97	0.4467591789509774	0.5349210171911843
A427	493	SGC0946	103	1.770107384292266	0.9827644251154132
A427	493	Selisistat	99	4.803122129029741	0.9690014601638608
A427	493	Talazoparib	106	3.4855913693977256	0.9471293963048386
A427	493	WHI-P97	122	4.102342414759002	0.9681378407847596
A427	493	ZM447439	126	1.3878491441220329	0.8698211919935499
A498	151	ABT737	150	0.3520183067538905	0.6684017277780883
A498	151	Axitinib	6	3.157618262742385	0.9469694930575642
A498	151	Cyclophosphamide	146	5.780405716797311	0.9758689730223636
A498	151	Docetaxel	31	-2.8411606291151297	0.927114479302878
A498	151	Doramapimod	32	6.121043007098509	0.9761226452800716
A498	151	Entospletinib	205	2.2986202591089304	0.8431638458297509
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	GSK2578215A	156	5.9268826618595885	0.9778917718604696
A498	151	GSK343	198	2.1755159139215725	0.9485815492187558
A498	151	Ipatasertib	136	1.2036749045256037	0.7533305499744923
A498	151	JW-7-24-1	56	3.54104576445958	0.8948027827569424
A498	151	Lenalidomide	60	3.563449975604558	0.9293090092828482
A498	151	MK-2206	68	0.893200627533177	0.7236783536261998
A498	151	PD173074	81	3.995243607427998	0.973211010449657
A498	151	QL-XII-47	91	3.130564386596409	0.8703445962947438
A498	151	Sabutoclax	130	0.7810825115919997	0.7125785346748155
A498	151	Sapitinib	133	5.288769855986896	0.9705249440256069
A498	151	Sunitinib	217	5.91978247489159	0.9764358749465109
A498	151	Trichostatin A	223	0.4718317874265957	0.8457713550999986
A498	151	Vorinostat	120	1.6210257081637134	0.7904307818358315
A498	151	WHI-P97	122	5.720495975546305	0.9692061235137508
A549	152	CCT007093	20	5.112288113625979	0.9823367145798414
A549	152	Docetaxel	31	-5.897119693880788	0.7193888565197697
A549	152	Fludarabine	175	4.650255758736548	0.9388343177304974
A549	152	GSK1904529A	43	3.5249873529208875	0.9217521877976504
A549	152	Gemcitabine	41	-3.55969362213646	0.4911703135125373
A549	152	IWP-2	161	3.942222489654416	0.9851712850601514
A549	152	Ipatasertib	136	2.9835720418235496	0.8950055972485531
A549	152	Irinotecan	177	2.5655823711328707	0.881174052193578
A549	152	LCL161	184	5.069250119113584	0.9687161227353968
A549	152	Methotrexate	66	1.4727949295994152	0.9803394222210416
A549	152	Motesanib	69	3.5492641137899072	0.976733883300932
A549	152	Navitoclax	70	2.14553226012478	0.8406163731090868
A549	152	Olaparib	77	4.2098418638671244	0.9472584346819034
A549	152	PCI-34051	144	4.100363768311278	0.9437424808821328
A549	152	Palbociclib	79	2.0627404491655974	0.8527542420491221
A549	152	Ruxolitinib	96	4.064183688096019	0.9425363491963424
A549	152	Sabutoclax	130	-2.624711449592708	0.3298469016961445
A549	152	VE-822	180	1.9931909200871352	0.8775719687167104
A549	152	VX-702	121	3.1226274865932897	0.9681636156683936
A549	152	Vinorelbine	187	-3.818058812464996	0.7193498828559536
A549	152	WZ4003	173	2.6961227898766014	0.8781780466247174
A673	2	AZD5153	203	1.813078496655949	0.8441235446017302
A673	2	Alectinib	2	3.858866495226243	0.9886645076395204
A673	2	BIBR-1532	213	3.811039075768648	0.9710248513836656
A673	2	Bleomycin	12	2.3794342989581136	0.662459276901846
A673	2	CCT007093	20	3.569629520067206	0.9793614406017784
A673	2	CUDC-101	26	-0.0960550780816569	0.6703607218479075
A673	2	Cediranib	189	1.565198132715594	0.8368575285214901
A673	2	Crizotinib	202	2.460313932629222	0.9881063238393002
A673	2	MIRA-1	165	4.606741456262464	0.9861914773483332
A673	2	MK-2206	68	3.4233559549422004	0.9591108307355248
A673	2	Olaparib	77	1.831549220292024	0.8617077614619328
A673	2	Pemetrexed	216	4.574044920618625	0.9889404342952876
A673	2	Phenformin	86	8.555586797458536	0.9141752131655104
A673	2	QL-XII-47	91	2.3386288385436806	0.8935433145214446
A673	2	SB216763	134	4.499706182418071	0.988296518993074
A673	2	Sabutoclax	130	-1.193282139033669	0.494259295548808
A673	2	Sorafenib	145	2.393711744047512	0.9061258315563122
A673	2	Staurosporine	154	-2.435053623252624	0.4435672546461874
A673	2	TW 37	115	-1.8784796225024785	0.3819957864781768
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	VE821	128	2.472386139644257	0.9114402916906098
A673	2	Vinblastine	118	-6.043930443473492	0.4609389174202412
A673	2	Vorinostat	120	1.2136270133351066	0.8006940389585377
A673	2	WIKI4	169	3.1780827611253684	0.9495458199442296
A704	507	AZD3759	208	2.3506859709103667	0.9752600958271314
A704	507	AZD4547	183	0.8475110880277608	0.9274330484225346
A704	507	AZD6738	140	1.5222264234502605	0.8120541984608615
A704	507	Bexarotene	10	1.751353200564038	0.8542516732058016
A704	507	CP724714	25	4.749262079196063	0.9888508613172368
A704	507	Crizotinib	202	1.8213355411813723	0.963313627506392
A704	507	Daporinad	30	-0.624636234492386	0.8209080670463041
A704	507	Enzastaurin	36	4.577889039003217	0.9733062980622524
A704	507	Erlotinib	181	2.0475997184004413	0.9487068269141714
A704	507	Ipatasertib	136	3.8554710274969377	0.9554442979731936
A704	507	LY2109761	178	4.730862549273105	0.9766719366503032
A704	507	Lapatinib	162	2.9950602432614164	0.9196436990209198
A704	507	Motesanib	69	2.341803686378156	0.9750467301995158
A704	507	Nelarabine	131	6.162811798673609	0.9867971516507984
A704	507	OTX015	199	2.5227615753855788	0.8918589330335581
A704	507	Osimertinib	152	1.653819813442796	0.9585634769274096
A704	507	PI-103	87	4.748884361729173	0.9888463989176336
A704	507	PRT062607	174	2.7955912248378665	0.9086694847222216
A704	507	QL-X-138	90	4.4436210994242495	0.9846176880625204
A704	507	RO-3306	94	2.1860913108711912	0.9300545875268504
A704	507	RVX-208	172	4.292982912403319	0.9676050983902688
A704	507	S-Trityl-L-cysteine	219	3.757343460624952	0.9847278417066512
A704	507	SL0101	104	4.716582297994045	0.9887445016752752
A704	507	SN-38	105	-3.105833120778367	0.8761383414774311
A704	507	Sepantronium bromide	101	-1.6950247657263742	0.4305459287288913
A704	507	Tivozanib	111	0.2800990063136881	0.9877744204540696
A704	507	UNC1215	116	2.2414110528449447	0.98649524364436
ABC-1	192	AKT inhibitor VIII	1	1.8036976105025293	0.9145037182072316
ABC-1	192	AR-42	4	-0.8047949171727296	0.5492282673354092
ABC-1	192	CCT007093	20	4.901402276460629	0.9829973616510724
ABC-1	192	Dactinomycin	149	-0.0972911854617664	0.9750534507681384
ABC-1	192	Doxorubicin	33	-2.615056331241208	0.5197206945387847
ABC-1	192	Foretinib	39	0.0577366568103418	0.6716913139104793
ABC-1	192	GSK1070916	42	0.667901054155403	0.826023739712563
ABC-1	192	Leflunomide	135	4.511502633143551	0.8077356931503393
ABC-1	192	NSC-207895	74	2.8477484172751244	0.8379217471905053
ABC-1	192	PHA-793887	85	1.8262465783878297	0.8027749666998072
ABC-1	192	Ponatinib	89	1.6719291184019769	0.9711284475178708
ABC-1	192	SB505124	97	1.8725400983270333	0.7306592822116732
ABC-1	192	Selumetinib	100	6.76635412383369	0.9743566133683425
ABC-1	192	Trichostatin A	223	-0.9980878030313192	0.7431785985647404
ABC-1	192	WHI-P97	122	4.1226877265035125	0.9562439669318152
ACHN	153	ABT737	150	3.690323458709031	0.9144219204139058
ACHN	153	AZ6102	166	1.91515286234309	0.8077458856456776
ACHN	153	AZD1208	195	6.04810677107308	0.9739751901335434
ACHN	153	AZD4547	183	4.123876168353242	0.9807618937749945
ACHN	153	Bosutinib	15	-0.6069317297440783	0.7097191620981047
ACHN	153	CP724714	25	3.705986022866565	0.9424038930169204
ACHN	153	CUDC-101	26	0.333147263695869	0.7097285052022668
ACHN	153	Cabozantinib	18	2.8216030074380214	0.9337802468212548
ACHN	153	Dabrafenib	28	2.922350061975916	0.875973374322082
ACHN	153	Entospletinib	205	2.4800010470658265	0.8485494125375389
ACHN	153	Fedratinib	38	1.6660358758961058	0.7874136164558199
ACHN	153	Fulvestrant	168	2.843907162503552	0.9603674400771244
ACHN	153	GSK2578215A	156	5.18759067952251	0.9612561869438122
ACHN	153	KU-55933	59	4.413518949597824	0.9669520267740346
ACHN	153	LFM-A13	62	4.9458938302550175	0.9685233786687274
ACHN	153	Linifanib	63	2.634162865609396	0.9777288735692834
ACHN	153	PLX-4720	88	2.417470995583892	0.8443511841408812
ACHN	153	Ruxolitinib	96	5.367014625305501	0.9649253936324332
ACHN	153	SB216763	134	5.1118834711872765	0.9810144035290188
ACHN	153	Sabutoclax	130	-0.534935695525679	0.5689047948531374
ACHN	153	Savolitinib	193	3.6700941656560975	0.9750582391858104
ACHN	153	Tamoxifen	107	3.5674153792555763	0.9090134105235332
ACHN	153	Tipifarnib	110	0.0117618096811461	0.5017471306754795
ACHN	153	UMI-77	171	4.788767166514	0.9518089386951388
AGS	191	Axitinib	6	0.8371752996861637	0.898491833471412
AGS	191	Belinostat	9	-0.4035417671400638	0.3980974082941185
AGS	191	GSK650394	46	1.94890793266774	0.7961726765466515
AGS	191	Lenalidomide	60	3.2871960560601545	0.975630956290006
AGS	191	Linifanib	63	2.312408051986377	0.9870548009858588
AGS	191	ML323	182	3.2217736150703806	0.9049358369029182
AGS	191	MN-64	209	3.900615690248781	0.9662776927043476
AGS	191	OTX015	199	1.0439062840038151	0.7743404709014005
AGS	191	Osimertinib	152	2.468259131820563	0.9837731387816808
AGS	191	Palbociclib	79	1.9941294352373744	0.8812114940565374
AGS	191	Pazopanib	80	4.306736285716948	0.9861926624477244
AGS	191	SU11274	221	3.561684689991888	0.9621150124431136
AGS	191	Topotecan	179	-0.777529497140829	0.7031866493210113
AGS	191	Trametinib	112	-5.207786586493524	0.2757114194412898
AGS	191	VE821	128	2.987991738918282	0.9313622564707396
AGS	191	Vinorelbine	187	-4.98540886563956	0.6015381442278765
AGS	191	Vismodegib	119	3.9170742982099673	0.9740167199893538
ALL-PO	523	AZ960	211	-0.2963070714886126	0.6181730889208779
ALL-PO	523	AZD5582	190	-3.5696399975263056	0.184076496390844
ALL-PO	523	Bleomycin	12	0.0867519969008574	0.3052317656015889
ALL-PO	523	Bortezomib	185	-5.045938613360304	0.8048629491399497
ALL-PO	523	Docetaxel	31	-5.564819930969144	0.799296507496275
ALL-PO	523	Embelin	35	1.0182940108331808	0.5502573824480337
ALL-PO	523	GSK1070916	42	-3.555744702612321	0.248348858232404
ALL-PO	523	Gemcitabine	41	-5.398177383732516	0.1446341689045073
ALL-PO	523	LCL161	184	2.679791750650244	0.9359492163365112
ALL-PO	523	Leflunomide	135	4.192666718876521	0.8782688538806398
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	Motesanib	69	2.2769226927184416	0.9602024824303076
ALL-PO	523	OSI-930	78	2.8116426507308967	0.9051280821041922
ALL-PO	523	PLX-4720	88	2.3828555187539195	0.9172336727943676
ALL-PO	523	QL-X-138	90	-0.2089989897382347	0.5367115895909836
ALL-PO	523	RVX-208	172	2.799784812693992	0.9425216164544152
ALL-PO	523	SL0101	104	2.64018048716914	0.8944271539522238
ALL-PO	523	Sabutoclax	130	-1.3132613514525655	0.4774346180372768
ALL-PO	523	Tretinoin	113	0.2829280744632879	0.6153570010943068
ALL-PO	523	UNC1215	116	2.3041854032195976	0.97860091938096
ALL-PO	523	Venetoclax	157	-4.179488075583676	0.3994621005961632
ALL-PO	523	Vinorelbine	187	-5.425768356819028	0.545929195782525
ALL-PO	523	WHI-P97	122	1.63884317644666	0.7959308166177553
ALL-SIL	689	AZ960	211	0.051673924042397	0.6652874421705355
ALL-SIL	689	Alisertib	129	-2.0765891184013414	0.5948180754790995
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	CI-1033	224	0.1948689677695227	0.4951666002610346
ALL-SIL	689	CP466722	24	-0.2715714570225941	0.4536252731289016
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	Crizotinib	202	-0.5140389224731745	0.8693013835191629
ALL-SIL	689	GSK2578215A	156	4.604651271100918	0.9910501190082172
ALL-SIL	689	I-BET-762	51	3.50914845908522	0.971263647677092
ALL-SIL	689	IWP-2	161	1.9084715546877151	0.9862604103403104
ALL-SIL	689	Leflunomide	135	4.3010482383118	0.8879474870634021
ALL-SIL	689	MK-1775	212	-0.3461974619577953	0.6114142623130667
ALL-SIL	689	ML323	182	4.068748557136974	0.9671121754596926
ALL-SIL	689	Midostaurin	67	-1.4794652534045922	0.8130747579986491
ALL-SIL	689	OSI-930	78	1.492232095465391	0.8098532519057563
ALL-SIL	689	PHA-665752	218	1.098506839496397	0.9361387878877911
ALL-SIL	689	Paclitaxel	142	-4.568786556234813	0.9144410916977576
ALL-SIL	689	Sepantronium bromide	101	-0.0965999472631311	0.6453619623761049
ALL-SIL	689	Teniposide	138	-1.7708056914187695	0.581084703471956
ALL-SIL	689	Uprosertib	159	2.4027600427913223	0.91887627855408
ALL-SIL	689	Venetoclax	157	-2.929418123276778	0.5727976745055237
ALL-SIL	689	ZM447439	126	0.0405883981408481	0.7359342389618365
AM-38	515	AZD1332	151	5.115990182092952	0.9775272202426406
AM-38	515	BMS-536924	13	2.477704934678689	0.8955135241021801
AM-38	515	Bryostatin 1	16	-2.287847128940791	0.9854989317504476
AM-38	515	Cabozantinib	18	1.6210925806259615	0.8724045946715726
AM-38	515	Carmustine	201	5.082051624729861	0.9642155964055568
AM-38	515	Cisplatin	23	1.7839633528073473	0.8891843532957336
AM-38	515	Cyclophosphamide	146	4.659568439135828	0.9790251241285072
AM-38	515	Daporinad	30	-4.867336670753916	0.1968759811003757
AM-38	515	Dinaciclib	153	-2.8373366347440765	0.5800801660036267
AM-38	515	GSK1070916	42	0.8427027717289117	0.8645818889507123
AM-38	515	GSK343	198	0.8187040876946446	0.9322209441875864
AM-38	515	GW441756	49	2.545927134963889	0.9725290237248853
AM-38	515	Gemcitabine	41	-3.5066287265818032	0.49546085743799
AM-38	515	Lenalidomide	60	3.8292781437457712	0.9804132923982946
AM-38	515	MG-132	147	-1.581931600534249	0.4707373204843417
AM-38	515	Obatoclax Mesylate	76	0.6824309592338842	0.7296390778485027
AM-38	515	Pelitinib	82	1.057412308815314	0.8856680409814206
AM-38	515	Rucaparib	95	3.2149047941936635	0.9656525826881276
AM-38	515	SU11274	221	2.119151663002924	0.8540375239446107
AM-38	515	Sabutoclax	130	0.5024624307362868	0.7087735346015398
AM-38	515	Topotecan	179	-1.1440254543373465	0.6553319730208573
AM-38	515	Tozasertib	197	3.385127726792048	0.9874359493508782
AM-38	515	Venetoclax	157	3.01238144837149	0.987721137360485
AM-38	515	Vinblastine	118	-3.455111127121219	0.7808894785928766
AM-38	515	Vinorelbine	187	-2.4440840930504537	0.87288032837226
AMO-1	690	ABT737	150	2.3623304479235414	0.9125782033863088
AMO-1	690	AT13148	206	0.8664032817863736	0.7674150569291045
AMO-1	690	Afatinib	0	0.957508268283714	0.8199188828307821
AMO-1	690	Bexarotene	10	3.498676598459824	0.9805566092960868
AMO-1	690	CCT007093	20	4.006187757176819	0.9919547708526648
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	EPZ5676	167	4.3021063410510925	0.9859293596099324
AMO-1	690	Fludarabine	175	4.235056500496331	0.9696623925781672
AMO-1	690	GSK269962A	44	2.3651136912861435	0.9812532520338896
AMO-1	690	GW441756	49	0.1150946865545876	0.843765153774323
AMO-1	690	IWP-2	161	0.9685775248035468	0.9606342006610544
AMO-1	690	Ibrutinib	132	3.3260628747332985	0.9626335709811048
AMO-1	690	Lapatinib	162	1.3198241121652552	0.8190584040869443
AMO-1	690	MIM1	163	1.6134846604988138	0.8493380798785221
AMO-1	690	Midostaurin	67	1.2473931102069542	0.9895811096846836
AMO-1	690	OTX015	199	-1.322285340717484	0.4763212068699871
AMO-1	690	Savolitinib	193	1.5528969007914173	0.9777776987860174
AMO-1	690	Tivozanib	111	-0.5398565930832887	0.9827465155685068
AMO-1	690	XAV939	124	2.8418711090544755	0.9416598320282308
AN3-CA	489	Cediranib	189	0.8419538017893734	0.7432429380837962
AN3-CA	489	Daporinad	30	-4.30259203667632	0.2771505167780153
AN3-CA	489	Dasatinib	192	1.35388254987273	0.9257140305575688
AN3-CA	489	Doxorubicin	33	-2.889000503592627	0.4786393651060429
AN3-CA	489	Embelin	35	1.928621779583911	0.682898612933869
AN3-CA	489	GSK269962A	44	0.0611761121789607	0.6813466592959992
AN3-CA	489	Idelalisib	52	4.67502133520973	0.9598219272861572
AN3-CA	489	KU-55933	59	3.35117233000383	0.9340004622090248
AN3-CA	489	LFM-A13	62	4.5153819192104425	0.961841309905378
AN3-CA	489	NG-25	71	1.2010959134923525	0.738148270191179
AN3-CA	489	OSI-930	78	4.362665390935884	0.9700276176484096
AN3-CA	489	PD173074	81	1.318898607467666	0.9165482952610228
AN3-CA	489	PHA-793887	85	2.4588731058334923	0.8731585970376871
AN3-CA	489	Quizartinib	93	2.690388511461	0.9823976568260512
AN3-CA	489	SL0101	104	4.108274670839787	0.9637502184397904
AN3-CA	489	Staurosporine	154	-2.56246211881957	0.4297561331966846
AN3-CA	489	Wee1 Inhibitor	188	1.5190828898935251	0.8121847054996019
AN3-CA	489	Wnt-C59	176	3.5092114896548328	0.9435371085505948
ARH-77	190	AZD1208	195	4.656472256964503	0.986586748782182
ARH-77	190	Alisertib	129	0.1796187051779308	0.8674863867372958
ARH-77	190	Bleomycin	12	-0.1932369929238572	0.2540099646000008
ARH-77	190	CP466722	24	0.9873754978780632	0.6584204595290568
ARH-77	190	Dabrafenib	28	3.973599768818396	0.9811607297623136
ARH-77	190	Daporinad	30	-4.635798066574575	0.215663363189704
ARH-77	190	Dinaciclib	153	-3.3921406378462526	0.5085257960087668
ARH-77	190	Entinostat	194	0.64930983687524	0.7418240283871456
ARH-77	190	Foretinib	39	0.3820427563518399	0.7079337772981944
ARH-77	190	GSK690693	47	1.485502256384826	0.7931733776183277
ARH-77	190	Gefitinib	40	2.680277909349197	0.986467226401538
ARH-77	190	KU-55933	59	3.3149484813756005	0.9522230609367544
ARH-77	190	Linifanib	63	1.904552723767664	0.9796919531397024
ARH-77	190	MIRA-1	165	2.297543953215333	0.90948677349134
ARH-77	190	ML323	182	3.1635867279617926	0.9214259127433424
ARH-77	190	PCI-34051	144	2.064299896777768	0.8914813123673262
ARH-77	190	RO-3306	94	3.493684785922803	0.9797624934943744
ARH-77	190	Selisistat	99	5.188610445708287	0.9852694512365155
ARH-77	190	Sunitinib	217	1.9948832868916404	0.8773298110446015
ARH-77	190	Trichostatin A	223	0.1416906776956462	0.895338721755645
ARH-77	190	YM201636	125	1.743264822706374	0.8946764952245257
ASH-3	669	AZ6102	166	2.2596823148742406	0.8805395161361635
ASH-3	669	AZD5582	190	4.318443101999652	0.9726338804433424
ASH-3	669	AZD5991	148	4.7356788645162	0.9748678698501152
ASH-3	669	Axitinib	6	1.1497822149564936	0.9186687557161456
ASH-3	669	BIBR-1532	213	4.277361443847036	0.9717291823652756
ASH-3	669	BMS-536924	13	1.6580934837969576	0.8309540879539526
ASH-3	669	Belinostat	9	3.824470091380245	0.9411454976799176
ASH-3	669	Bicalutamide	11	-0.0802523899076026	0.8730358059999807
ASH-3	669	Camptothecin	186	-2.818393498463785	0.8424627134995876
ASH-3	669	Carmustine	201	5.822341564412152	0.9802281441585052
ASH-3	669	Cediranib	189	3.268833891489219	0.9392316896635874
ASH-3	669	Cisplatin	23	3.675608056901952	0.971287924890106
