cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A375	194	NSC-207895	74	2.744815092854724	0.870212802712368
A375	194	PLX-4720	88	0.0680290099923715	0.6524998602649517
A375	194	PRT062607	174	2.177916536433146	0.8655693333813992
A375	194	Pazopanib	80	3.182580623965244	0.9633929643691612
A375	194	Ponatinib	89	-0.1154644160750753	0.9362469382174136
A375	194	Ruxolitinib	96	6.145931647147544	0.9917133261953724
A375	194	Tipifarnib	110	0.7202326303951663	0.6193894175211752
A375	194	Trametinib	112	-5.2049614023815085	0.28527802741972
A375	194	Tretinoin	113	2.9190052174051178	0.939997466299306
A375	194	Vismodegib	119	2.7225825393057965	0.9275677182051792
A4-Fuk	516	AZD5153	203	-2.939272152434168	0.265932359642555
A4-Fuk	516	AZD5363	139	0.9438857537072852	0.7843906371185754
A4-Fuk	516	Amuvatinib	3	4.565141489203112	0.9656346353899296
A4-Fuk	516	BX795	17	1.4228662716059044	0.8576462990681909
A4-Fuk	516	Belinostat	9	1.9211504964593824	0.7548359692830175
A4-Fuk	516	CAY10603	19	2.6634387508563777	0.8429569560540483
A4-Fuk	516	Carmustine	201	5.455633619583692	0.9917140363642865
A4-Fuk	516	GSK269962A	44	2.747630927472986	0.972958056924768
A4-Fuk	516	KIN001-270	58	3.553378067606581	0.9181867923643892
A4-Fuk	516	Leflunomide	135	4.004426633620322	0.868958796536887
A4-Fuk	516	Midostaurin	67	-0.8685138566482216	0.8564211782578652
A4-Fuk	516	Nilotinib	72	1.0818196233127768	0.9451863694195548
A4-Fuk	516	Osimertinib	152	1.2351562801550542	0.9780799440756484
A4-Fuk	516	PLX-4720	88	2.7438721015297736	0.948019579790785
A4-Fuk	516	Ruxolitinib	96	3.9168196336499457	0.9859268500048348
A4-Fuk	516	SGC0946	103	1.987826441051012	0.9878869657844552
A4-Fuk	516	SN-38	105	-4.34144830445469	0.7178846917955638
A4-Fuk	516	Selisistat	99	5.388606112542232	0.9840396978081196
A4-Fuk	516	Tivozanib	111	0.2533252695054466	0.9827161693694983
A4-Fuk	516	Venetoclax	157	0.9939289544426164	0.971193445273969
A4-Fuk	516	Vinorelbine	187	-6.1279602684908046	0.4475887892385378
A4-Fuk	516	ZM447439	126	1.0568375210252512	0.8432516246507624
A427	493	AZ960	211	1.2721666966493386	0.7734838721224504
A427	493	Afatinib	0	3.5907690352775985	0.9754453902650098
A427	493	Alectinib	2	3.706964108418144	0.9755144794992028
A427	493	Alisertib	129	-1.0696607264137392	0.6984418032291875
A427	493	BX795	17	0.7373443644443762	0.7764093476158369
A427	493	Bosutinib	15	0.9810054124912012	0.893634988146913
A427	493	CAY10603	19	1.9744128425894507	0.757604799526421
A427	493	Cisplatin	23	3.2447545417871906	0.9356207125949912
A427	493	Docetaxel	31	-6.136418949426786	0.6560237550455732
A427	493	Fludarabine	175	3.54089217631682	0.8949364101267954
A427	493	Fulvestrant	168	3.687762378363924	0.9354092158036676
A427	493	Idelalisib	52	3.83164009666328	0.9372771233951964
A427	493	JW-7-24-1	56	2.581840573458263	0.8911184934637932
A427	493	Leflunomide	135	4.7165681962657295	0.8675357265601353
A427	493	Linifanib	63	2.267605574603343	0.9789779824756148
A427	493	ML323	182	3.358776176133144	0.8839964242885788
A427	493	Motesanib	69	2.8565168214761667	0.97740011427475
A427	493	PCI-34051	144	5.320570050098332	0.9773419274324594
A427	493	PD173074	81	0.9603372951492646	0.8920306977867343
A427	493	PFI-1	83	3.55040978471117	0.9499064916273816
A427	493	PHA-793887	85	3.6861121892255615	0.95440514737907
A427	493	SN-38	105	-3.5891669494195115	0.8094405575050957
A498	151	AZD3759	208	3.189982948201121	0.9713736362332251
A498	151	Afatinib	0	1.9595515044702767	0.850488575678257
A498	151	Afuresertib	191	0.2016408064825401	0.6523541205919576
A498	151	BMS-754807	14	1.9278287234481115	0.8817811589399837
A498	151	CHIR-99021	22	-0.6686187667368356	0.6443550688094137
A498	151	CUDC-101	26	4.22835490788698	0.9508024033285188
A498	151	Entospletinib	205	2.2986202591089304	0.8431638458297509
A498	151	GSK650394	46	6.311470421539188	0.9717546082358404
A498	151	I-BET-762	51	5.16988614459967	0.9654064852273552
A498	151	LY2109761	178	6.1716196748928125	0.980916009083315
A498	151	Linsitinib	64	3.695082480383807	0.9337004890917264
A498	151	MK-1775	212	1.5010934193948755	0.7801122543994617
A498	151	MK-2206	68	0.893200627533177	0.7236783536261998
A498	151	Masitinib	65	4.682092783509625	0.9181354764958428
A498	151	Methotrexate	66	1.2383029013900555	0.9575001599796218
A498	151	NPK76-II-72-1	73	6.119805891454047	0.975760606073632
A498	151	Olaparib	77	5.28459984065755	0.9676491063057348
A498	151	P22077	143	4.140752253954279	0.9379798905517626
A498	151	PFI-3	84	3.1439887687518864	0.8727250954280976
A498	151	PHA-793887	85	5.677389663647775	0.9684058314638464
A498	151	Pyrimethamine	214	6.201332920771483	0.9655579179277308
A498	151	SB216763	134	3.3299869978295176	0.8841402445329286
A498	151	Staurosporine	154	-3.2580847200192826	0.3541112205297984
A498	151	Trichostatin A	223	0.4718317874265957	0.8457713550999986
A498	151	Vinorelbine	187	-0.7914079957298625	0.9259456076381548
A498	151	Wnt-C59	176	5.814698755344968	0.9763577159354424
A498	151	YM201636	125	5.116174054594575	0.9707952719932692
A549	152	Alisertib	129	0.6836413469666894	0.8513736273176683
A549	152	Alpelisib	210	2.7627339876677115	0.9186824865839288
A549	152	BIBR-1532	213	5.731508270101824	0.979386208768916
A549	152	Crizotinib	202	3.162213527122713	0.9755855143523342
A549	152	Docetaxel	31	-5.897119693880788	0.7193888565197697
A549	152	Foretinib	39	0.4036804940840382	0.6789565167499296
A549	152	GSK343	198	3.4122618791995816	0.97916625598744
A549	152	IWP-2	161	3.942222489654416	0.9851712850601514
A549	152	Methotrexate	66	1.4727949295994152	0.9803394222210416
A549	152	Motesanib	69	3.5492641137899072	0.976733883300932
A549	152	OTX015	199	1.0967020046931912	0.7502250539455427
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	Ruxolitinib	96	4.064183688096019	0.9425363491963424
A549	152	Tretinoin	113	2.613241311985404	0.8685878665987667
A673	2	AR-42	4	0.011163725653518	0.6870561351277972
A673	2	BMS-536924	13	0.8386377624465344	0.7584869180922531
A673	2	Bosutinib	15	0.4844335105360073	0.8725527645818323
A673	2	CAY10603	19	0.1788023155412666	0.4926215041347484
A673	2	CCT007093	20	3.569629520067206	0.9793614406017784
A673	2	CP724714	25	4.173625323792579	0.982758642884502
A673	2	Cisplatin	23	-0.0859331243118304	0.7243107608555289
A673	2	GSK650394	46	2.294974820685644	0.8436715157653732
A673	2	Gefitinib	40	3.2422626180967726	0.9890788331337969
A673	2	I-BET-762	51	2.924612884849064	0.9377667379260995
A673	2	Idelalisib	52	4.966313111079372	0.9849468972280062
A673	2	LFM-A13	62	4.202362223637372	0.9729165194511455
A673	2	MN-64	209	4.34184394104892	0.9822558274740883
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	NSC-207895	74	1.7797513157923806	0.7477565232361709
A673	2	PLX-4720	88	3.3970681461048207	0.9581662407881022
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	SB216763	134	4.499706182418071	0.988296518993074
A673	2	Staurosporine	154	-2.435053623252624	0.4435672546461874
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	VE821	128	2.472386139644257	0.9114402916906098
A673	2	WZ3105	123	-0.133018687034499	0.8545833121382803
A704	507	AKT inhibitor VIII	1	2.5341285134724263	0.9736274683181696
A704	507	AZD4547	183	0.8475110880277608	0.9274330484225346
A704	507	Bosutinib	15	1.526240218854501	0.9446285037202355
A704	507	Cediranib	189	0.3865084001439173	0.6913489908273852
A704	507	Dabrafenib	28	4.248318123352028	0.966517990881222
A704	507	Doramapimod	32	4.2796321171834535	0.9821959675145876
A704	507	Entospletinib	205	2.204261171891331	0.8695344558018056
A704	507	Enzastaurin	36	4.577889039003217	0.9733062980622524
A704	507	Erlotinib	181	2.0475997184004413	0.9487068269141714
A704	507	Imatinib	225	2.889803170052741	0.9858448875520338
A704	507	KIN001-266	57	2.775029299251598	0.8653191492402208
A704	507	LFM-A13	62	2.903252265868628	0.8976269752888779
A704	507	NPK76-II-72-1	73	3.165210283883996	0.944927214010262
A704	507	Nelarabine	131	6.162811798673609	0.9867971516507984
A704	507	PD173074	81	0.8898951236583531	0.8903164250525383
A704	507	Palbociclib	79	2.764855943186701	0.9175756262379708
A704	507	QL-XII-47	91	1.9905455490261887	0.8534404567585866
A704	507	Trametinib	112	0.93176355071706	0.9314035466239876
A704	507	WZ3105	123	3.3258272279844383	0.9944724481643392
A704	507	ZM447439	126	2.5230644930072685	0.9584984539093524
ABC-1	192	AKT inhibitor VIII	1	1.8036976105025293	0.9145037182072316
ABC-1	192	AR-42	4	-0.8047949171727296	0.5492282673354092
ABC-1	192	AT-7519	5	0.1483533321410252	0.5870742975039076
ABC-1	192	AZD5582	190	5.699567441309336	0.9571271427131742
ABC-1	192	BAY-61-3606	8	2.0073784678475177	0.8449297085699635
ABC-1	192	BMS-754807	14	-2.028580877857129	0.4711264563608124
ABC-1	192	CI-1033	224	1.1641803012622407	0.6363970290264902
ABC-1	192	Dactinomycin	149	-0.0972911854617664	0.9750534507681384
ABC-1	192	GSK269962A	44	2.402536985129726	0.9103062202314418
ABC-1	192	GW441756	49	0.377114093167141	0.8216831982035682
ABC-1	192	KU-55933	59	5.283004385899445	0.982531945356395
ABC-1	192	Olaparib	77	3.3375146818494748	0.9539524337735256
ABC-1	192	QL-X-138	90	0.4424440244348392	0.6290535263830499
ABC-1	192	Uprosertib	159	4.790534871005844	0.934318626127526
ABC-1	192	VX-702	121	3.661139992040987	0.9823583666402428
ABC-1	192	Vismodegib	119	5.278769848346596	0.9824729802704316
ABC-1	192	WZ4003	173	6.919006581053038	0.976359938457354
ACHN	153	AZD3759	208	0.7605597544262154	0.8838743386487203
ACHN	153	AZD5991	148	6.161091937235009	0.9755519130824836
ACHN	153	Afuresertib	191	2.792732366079405	0.8683487136043399
ACHN	153	Alectinib	2	3.869560553456926	0.9700424256557788
ACHN	153	Axitinib	6	2.557822969805893	0.960017106139576
ACHN	153	Bleomycin	12	-1.11112529691795	0.1720747420778141
ACHN	153	Dinaciclib	153	-2.726294928252704	0.5811994523193604
ACHN	153	Enzastaurin	36	3.126630848832835	0.8787914918202637
ACHN	153	GSK429286A	45	4.564290423212205	0.9551338128086888
ACHN	153	GSK650394	46	2.11155724988479	0.7873280499322776
ACHN	153	I-BRD9	207	3.6785519522022048	0.913915644105494
ACHN	153	IPA-3	54	2.526706903514434	0.7550311105275133
ACHN	153	Linifanib	63	2.634162865609396	0.9777288735692834
ACHN	153	MK-1775	212	-2.0229257298436423	0.4029282183605069
ACHN	153	MK-2206	68	2.593277413496532	0.8559513003552318
ACHN	153	ML323	182	4.865064723543721	0.9331042234429714
ACHN	153	Mitoxantrone	200	-1.0783729837228984	0.6406598909676957
ACHN	153	NVP-BHG712	75	3.0158188438372022	0.9060461105933132
ACHN	153	Niraparib	164	5.511658288944929	0.9676461643102704
ACHN	153	PLX-4720	88	2.417470995583892	0.8443511841408812
ACHN	153	Paclitaxel	142	-0.3748331356450015	0.981906563589871
ACHN	153	Ruxolitinib	96	5.367014625305501	0.9649253936324332
ACHN	153	SB505124	97	5.430538841736397	0.9743850317308472
ACHN	153	SGC0946	103	1.9846847555197928	0.978898539093086
ACHN	153	SL0101	104	3.880034101620344	0.950279479462655
ACHN	153	Selisistat	99	5.8092740832677645	0.9810792065905312
ACHN	153	Temsirolimus	109	-1.489112019168214	0.864038999107442
ACHN	153	Vinblastine	118	-3.040176005072416	0.7792752506530743
ACHN	153	YM201636	125	1.9698895454026983	0.8813814801844148
AGS	191	ABT737	150	1.0596982218571904	0.7760559827865413
AGS	191	AKT inhibitor VIII	1	1.4136403985994326	0.9231546761750616
AGS	191	AZD7762	7	0.0243226086039746	0.653428806530818
AGS	191	CUDC-101	26	-1.1000118286361684	0.5064549723578331
AGS	191	Dinaciclib	153	-4.179046456603245	0.4043635460739802
AGS	191	Doxorubicin	33	-4.121951584537929	0.2829345922846638
AGS	191	IOX2	53	-1.874920970664768	0.9200225455817423
AGS	191	KIN001-270	58	4.4281241073229785	0.9688057253455348
AGS	191	MIRA-1	165	4.215589306829319	0.974002178544658
AGS	191	Methotrexate	66	0.6019451759950624	0.9859603995279784
AGS	191	Nelarabine	131	4.657122365554131	0.9679809815605268
AGS	191	PCI-34051	144	2.3786513674895025	0.8948567555905401
AGS	191	Ruxolitinib	96	4.478141245675888	0.9791594410480704
AGS	191	Sapitinib	133	4.136092047620948	0.9747306933731188
AGS	191	Tretinoin	113	4.762095230314897	0.9891895150509664
AGS	191	Vinblastine	118	-5.344444745844159	0.5545004557877875
AGS	191	Vinorelbine	187	-4.98540886563956	0.6015381442278765
AGS	191	Wnt-C59	176	3.047072719679476	0.934292727504268
AGS	191	YM201636	125	1.956581691328276	0.9125553443528042
ALL-PO	523	Afuresertib	191	2.600578349115133	0.9313024735487102
ALL-PO	523	CHIR-99021	22	1.231024996670351	0.8908726139281431
ALL-PO	523	Cytarabine	27	-3.030358339941716	0.4624743878773112
ALL-PO	523	Dactinomycin	149	-2.4794534623048743	0.9890307506881992
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	EPZ5676	167	3.7347018049195824	0.977042975078482
ALL-PO	523	Fulvestrant	168	1.5989215289390633	0.980716310904995
ALL-PO	523	I-BET-762	51	1.649050437980295	0.8557354433661678
ALL-PO	523	JW-7-24-1	56	-0.1243798895899744	0.5497586195822979
ALL-PO	523	LY2109761	178	4.207534718040518	0.9860751161648804
ALL-PO	523	Lestaurtinib	61	-2.767897909717708	0.3943323837721214
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	MN-64	209	3.534732986755845	0.9718042359398524
ALL-PO	523	Mitoxantrone	200	-3.984837952729756	0.2788362533567105
ALL-PO	523	Nelarabine	131	3.2280191181628552	0.927258554067964
ALL-PO	523	Nilotinib	72	1.0008713870478227	0.9318866928772118
ALL-PO	523	OSI-930	78	2.8116426507308967	0.9051280821041922
ALL-PO	523	PFI-3	84	3.941122010289622	0.9619944832113072
ALL-PO	523	QS11	92	2.996066165365744	0.9172875366782458
ALL-PO	523	SN-38	105	-3.1204139774780897	0.8552341239248163
ALL-PO	523	Savolitinib	193	2.256556247597018	0.990488413989524
ALL-PO	523	Sorafenib	145	-0.3057913140739564	0.6168784735235665
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-SIL	689	AT13148	206	4.519499496244436	0.9901740950225248
ALL-SIL	689	AZ6102	166	1.8061941184084327	0.8709344535624701
ALL-SIL	689	AZD6738	140	0.6695226121935165	0.7454360585785541
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	BAY-61-3606	8	0.6124793869327995	0.7171712478503517
ALL-SIL	689	Belinostat	9	-2.0011521311496057	0.1535934145346238
ALL-SIL	689	Crizotinib	202	-0.5140389224731745	0.8693013835191629
ALL-SIL	689	Dactinomycin	149	-4.1580941487477485	0.9401085895439932
ALL-SIL	689	Erlotinib	181	1.067763695261446	0.9360696894706544
ALL-SIL	689	Fedratinib	38	-0.7623630197883599	0.4460460895065719
ALL-SIL	689	GSK269962A	44	-0.1390459840816469	0.7790585244267002
ALL-SIL	689	IWP-2	161	1.9084715546877151	0.9862604103403104
ALL-SIL	689	MK-2206	68	1.7003908842981152	0.8609692870998154
ALL-SIL	689	OSI-930	78	1.492232095465391	0.8098532519057563
ALL-SIL	689	Osimertinib	152	1.1958343236373803	0.9709481869676492
ALL-SIL	689	PHA-793887	85	0.5392086464884212	0.6659741709367097
ALL-SIL	689	Pemetrexed	216	1.4765063622499892	0.9444295399618814
ALL-SIL	689	Ponatinib	89	-7.290395041039339	0.0302578881571993
ALL-SIL	689	SGC0946	103	1.1265784825070488	0.9877570952528832
ALL-SIL	689	Selisistat	99	4.7528047046269	0.9867615371942282
ALL-SIL	689	Sunitinib	217	0.110946991486674	0.6361269604194714
ALL-SIL	689	VE-822	180	0.8309073455836762	0.8434600439367992
ALL-SIL	689	WIKI4	169	3.077706477756611	0.9559292533187904
ALL-SIL	689	XAV939	124	3.740833035806327	0.97736707089839
ALL-SIL	689	ZM447439	126	0.0405883981408481	0.7359342389618365
AM-38	515	CAY10603	19	-0.4660186118886093	0.3920151437934447
AM-38	515	Dasatinib	192	3.7637705042967697	0.9893525913962382
AM-38	515	Enzastaurin	36	4.164084123190347	0.9496054463559748
AM-38	515	Foretinib	39	1.143971346845147	0.7802531350830565
AM-38	515	GSK1904529A	43	3.776560352700829	0.9580766455753018
AM-38	515	GSK650394	46	3.342756233935942	0.91745474271012
AM-38	515	HG6-64-1	50	1.033299527780951	0.8121786825772656
AM-38	515	IOX2	53	0.5867951802169926	0.9895876993674017
AM-38	515	IPA-3	54	2.3543236412937114	0.7487446650576118
AM-38	515	LGK974	160	2.9539256921778905	0.9306747364360792
AM-38	515	LY2109761	178	5.089723557154125	0.9852182788445376
AM-38	515	Mitoxantrone	200	-1.048930839861953	0.6670403557904199
AM-38	515	OSI-930	78	4.623242723998091	0.9817722487127208
AM-38	515	Osimertinib	152	2.142975893615464	0.9751014670394312
AM-38	515	Phenformin	86	10.011868334940605	0.968951510663678
AM-38	515	Pyrimethamine	214	4.82646774510578	0.9719719643441332
AM-38	515	SL0101	104	3.250196390926982	0.9392543121992384
AM-38	515	Serdemetan	102	2.004910279663789	0.8449587161347873
AM-38	515	Temsirolimus	109	-2.2382666942361107	0.8088421899121124
AM-38	515	Uprosertib	159	4.1855237026545336	0.9694210065510744
AM-38	515	Vinorelbine	187	-2.4440840930504537	0.87288032837226
AMO-1	690	AKT inhibitor VIII	1	2.0794507720724966	0.9726818306025018
AMO-1	690	AZD5153	203	-2.797944267588794	0.2767168623296717
AMO-1	690	Afuresertib	191	0.789466259381419	0.7581567697839121
AMO-1	690	Alectinib	2	3.162198904092027	0.9830265567564936
AMO-1	690	BIBR-1532	213	4.5911188589707	0.9895975623143424
AMO-1	690	Belinostat	9	-1.6342212631537143	0.2003744157189105
AMO-1	690	Bortezomib	185	-7.125836832589214	0.5331478948711175
AMO-1	690	Bryostatin 1	16	-3.147818850737315	0.9859526195721524
AMO-1	690	CUDC-101	26	-1.8908988503846489	0.3723215013427809
AMO-1	690	Crizotinib	202	0.7742099137711046	0.9528053867594296
AMO-1	690	Embelin	35	3.322324909631249	0.8919819120601109
AMO-1	690	Ipatasertib	136	3.4840409414262963	0.9679027535086836
AMO-1	690	Lestaurtinib	61	-1.85782695699468	0.5379417581705312
AMO-1	690	MIRA-1	165	3.30073298842906	0.9617222573284028
AMO-1	690	SL0101	104	4.387287641970301	0.99159172084541
AMO-1	690	Selumetinib	100	2.654683383859433	0.9343713486590488
AMO-1	690	Sunitinib	217	1.999528254941072	0.8981203224402885
AMO-1	690	Temsirolimus	109	-2.6754983409106834	0.7782781174069895
AMO-1	690	WZ4003	173	0.9949663038136424	0.7825891890319047
AMO-1	690	Wnt-C59	176	1.2713190248231765	0.813798913869546
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AT13148	206	2.5118322628939533	0.8916114618726678
AN3-CA	489	AZD1332	151	0.5022441899992333	0.7076794073570024
AN3-CA	489	BIBR-1532	213	4.361125821635009	0.9695050223109808
AN3-CA	489	Cediranib	189	0.8419538017893734	0.7432429380837962
AN3-CA	489	Dasatinib	192	1.35388254987273	0.9257140305575688
AN3-CA	489	Doxorubicin	33	-2.889000503592627	0.4786393651060429
AN3-CA	489	EPZ004777	141	5.394159003989257	0.9861826294583208
AN3-CA	489	Entospletinib	205	2.038658452813168	0.8572356020466699
AN3-CA	489	GSK343	198	2.758039906459184	0.9820905886394072
AN3-CA	489	GW441756	49	2.8180467132338576	0.972157916751617
AN3-CA	489	Leflunomide	135	4.255090064464184	0.8502830025848422
AN3-CA	489	MIRA-1	165	4.1841848275259785	0.965224345925564
AN3-CA	489	ML323	182	3.474619584687663	0.9083132548967976
AN3-CA	489	Masitinib	65	3.196960046129265	0.8788136456154082
AN3-CA	489	Navitoclax	70	0.0413066860848629	0.6503619507219692
AN3-CA	489	Niraparib	164	4.705804494507322	0.9764856306630364
AN3-CA	489	PFI-1	83	4.122121021230748	0.9641586026639176
AN3-CA	489	Panobinostat	220	-3.0653486896072573	0.4518314493847271
AN3-CA	489	Pelitinib	82	3.771602762085974	0.9850314460590512
AN3-CA	489	Pemetrexed	216	4.155326566518989	0.9890426488468712
