cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A427	493	ML323	182	3.358776176133144	0.8839964242885788
A427	493	OTX015	199	4.580634266342428	0.9631091608066172
A427	493	Olaparib	77	2.4642110470068816	0.9309532321444148
A427	493	PFI-1	83	3.55040978471117	0.9499064916273816
A427	493	PHA-793887	85	3.6861121892255615	0.95440514737907
A427	493	SGC0946	103	1.770107384292266	0.9827644251154132
A427	493	SL0101	104	4.555231260216328	0.9791431749066936
A427	493	Vismodegib	119	4.081298246033556	0.968212312322545
A498	151	Alisertib	129	1.889552270447231	0.912560602730079
A498	151	BMS-754807	14	1.9278287234481115	0.8817811589399837
A498	151	Bicalutamide	11	2.8041376998987246	0.9558017569644006
A498	151	Cabozantinib	18	5.11618371729775	0.9707954405702924
A498	151	Carmustine	201	7.241325673548887	0.9805805681719632
A498	151	Cisplatin	23	5.826757311191568	0.9836440439974132
A498	151	EPZ004777	141	5.213522530642955	0.9662760152641772
A498	151	Enzastaurin	36	4.424713297752978	0.9060057243303412
A498	151	Fedratinib	38	4.181740283558027	0.925357632710388
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	Fulvestrant	168	3.898684738204631	0.9812543121603396
A498	151	GSK690693	47	6.017602248927615	0.9742223577818584
A498	151	MG-132	147	-1.3922345871015418	0.4992475284095284
A498	151	ML323	182	6.148868983669922	0.9707444122468214
A498	151	Osimertinib	152	1.6738040167342791	0.9321586719146427
A498	151	Parthenolide	222	5.152529037168868	0.9718256749654696
A498	151	TW 37	115	0.7229371507172176	0.725559122384001
A498	151	Veliparib	117	4.554651685943709	0.959852799522732
A498	151	Vorinostat	120	1.6210257081637134	0.7904307818358315
A498	151	WIKI4	169	3.4746432393096374	0.911447455937844
A549	152	AZD1208	195	5.731265820397712	0.9786478330875148
A549	152	AZD7762	7	0.1043020589211818	0.6460261495402592
A549	152	Axitinib	6	1.690303819572054	0.9141254367405128
A549	152	CHIR-99021	22	4.0744859239758044	0.949085218152289
A549	152	Dinaciclib	153	-3.649077088725688	0.4768263001802812
A549	152	EPZ004777	141	5.911723670520313	0.9816280648364392
A549	152	Foretinib	39	0.4036804940840382	0.6789565167499296
A549	152	Gemcitabine	41	-3.55969362213646	0.4911703135125373
A549	152	Paclitaxel	142	-4.4809557681441206	0.860685650749036
A549	152	Savolitinib	193	3.7797704351643056	0.983534215168363
A549	152	Sepantronium bromide	101	-5.535578506579846	0.0918666408001578
A549	152	Tamoxifen	107	3.501250821264473	0.9207087439354856
A549	152	VE-822	180	1.9931909200871352	0.8775719687167104
A673	2	ABT737	150	-0.0629808510100761	0.6460298542860348
A673	2	AZ6102	166	1.1600401952153687	0.7948761506913437
A673	2	AZD5153	203	1.813078496655949	0.8441235446017302
A673	2	AZD5582	190	1.6190059121706664	0.8420635768753093
A673	2	BIBR-1532	213	3.811039075768648	0.9710248513836656
A673	2	CHIR-99021	22	3.119282060044598	0.9880610209408832
A673	2	Camptothecin	186	-4.962336576954079	0.6071722906408279
A673	2	Dinaciclib	153	-3.627143061414988	0.4764301414325377
A673	2	EPZ004777	141	4.167692232957493	0.9791169899514196
A673	2	GSK1070916	42	0.9018022067282434	0.8889676293476071
A673	2	GSK2578215A	156	4.76306961653701	0.988108269452872
A673	2	Gemcitabine	41	-4.652336269919898	0.3967035268322285
A673	2	IOX2	53	0.0760915363824012	0.9904512095569072
A673	2	JQ1	55	2.148540140698675	0.9658155269729228
A673	2	JW-7-24-1	56	1.7460684360531926	0.8317227275337
A673	2	KIN001-270	58	5.005869873116722	0.9855912977677278
A673	2	LGK974	160	3.424138117906673	0.9628435469655224
A673	2	Lenalidomide	60	2.957866218870937	0.9704781222507978
A673	2	MK-1775	212	1.0388194062319451	0.781442346052737
A673	2	ML323	182	4.547949562840438	0.9721524016878378
A673	2	Methotrexate	66	-0.8064656521785454	0.9484141832004472
A673	2	Midostaurin	67	-0.1942084389436771	0.9293538994723336
A673	2	NPK76-II-72-1	73	2.443875680340725	0.9026478330927578
A673	2	NSC-207895	74	1.7797513157923806	0.7477565232361709
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	Phenformin	86	8.555586797458536	0.9141752131655104
A673	2	SB505124	97	4.136873648261738	0.9633423139127758
A673	2	SN-38	105	-6.623541843217935	0.3594617806732169
A673	2	Sepantronium bromide	101	-5.925588365774931	0.0342854986576736
A673	2	Ulixertinib	196	2.894024770076748	0.9362061635205764
A673	2	Vinblastine	118	-6.043930443473492	0.4609389174202412
A673	2	Vorinostat	120	1.2136270133351066	0.8006940389585377
A704	507	AZ6102	166	1.3641098598984265	0.7969500155113248
A704	507	BX795	17	1.4032167916557543	0.8667694475607612
A704	507	Bleomycin	12	1.9787495827547783	0.5964718371047575
A704	507	Bosutinib	15	1.526240218854501	0.9446285037202355
A704	507	Camptothecin	186	-2.018432827634221	0.8959908186630388
A704	507	Cediranib	189	0.3865084001439173	0.6913489908273852
A704	507	EPZ5676	167	4.94594475923061	0.9802008080627664
A704	507	Enzastaurin	36	4.577889039003217	0.9733062980622524
A704	507	Fedratinib	38	2.329059598999544	0.8865642952342427
A704	507	GSK1070916	42	3.143305079108905	0.985943264307322
A704	507	Idelalisib	52	3.587907282098284	0.9310172991908504
A704	507	LGK974	160	3.275238182206743	0.9392336033276448
A704	507	Mitoxantrone	200	3.595392176096331	0.9778553931231811
A704	507	NVP-BHG712	75	2.521324734668505	0.9028915303159708
A704	507	Navitoclax	70	-0.0175097545711985	0.6429908079213835
A704	507	Nelarabine	131	6.162811798673609	0.9867971516507984
A704	507	OTX015	199	2.5227615753855788	0.8918589330335581
A704	507	P22077	143	3.3994061668023896	0.938665756240142
A704	507	QS11	92	4.67661432870996	0.987960101155186
A704	507	Selumetinib	100	4.261875103626672	0.9528756872253704
A704	507	Sorafenib	145	1.8152145390378427	0.8383209612184157
A704	507	Tanespimycin	108	0.5317080514576765	0.9272061755291352
A704	507	Teniposide	138	3.859773261432776	0.9819135368727336
A704	507	Uprosertib	159	2.4666301400411466	0.8881369093096064
A704	507	VE821	128	4.17732859135224	0.9647218538306168
A704	507	Vorinostat	120	2.0013003074725466	0.8537854349437497
A704	507	ZM447439	126	2.5230644930072685	0.9584984539093524
ABC-1	192	AZD1332	151	6.519806798682716	0.9710498242916472
ABC-1	192	AZD4547	183	3.7094785534555954	0.9416845363635032
ABC-1	192	Alectinib	2	4.214402623616747	0.9760537968464832
ABC-1	192	Amuvatinib	3	2.3480910816061886	0.7867867228302496
ABC-1	192	BAY-61-3606	8	2.0073784678475177	0.8449297085699635
ABC-1	192	BMS-536924	13	0.561576606460004	0.7666783355383665
ABC-1	192	Cabozantinib	18	2.4549221837333937	0.9120304818739366
ABC-1	192	Daporinad	30	1.3015738315556955	0.9370827765627294
ABC-1	192	Docetaxel	31	2.448544718350968	0.8913469803579371
ABC-1	192	Doxorubicin	33	-2.615056331241208	0.5197206945387847
ABC-1	192	EHT-1864	34	3.640145970871775	0.9386891853242704
ABC-1	192	EPZ004777	141	6.729015162219673	0.974028171056998
ABC-1	192	EPZ5676	167	6.549293780220031	0.9716223362840408
ABC-1	192	Fedratinib	38	3.184380260687311	0.9141759519721516
ABC-1	192	GSK269962A	44	2.402536985129726	0.9103062202314418
ABC-1	192	IOX2	53	0.518446273830197	0.9801761218329882
ABC-1	192	Linifanib	63	2.1465789816891845	0.9658339644675262
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	Navitoclax	70	1.7740449872679176	0.9264258865870256
ABC-1	192	OSI-930	78	3.169743986966042	0.9133162955143858
ABC-1	192	PFI-3	84	4.6854387165826274	0.9720432840305102
ABC-1	192	PHA-793887	85	1.8262465783878297	0.8027749666998072
ABC-1	192	SB216763	134	5.283004385899445	0.982531945356395
ABC-1	192	Temsirolimus	109	-2.224552250461893	0.7903718982951733
ABC-1	192	Tretinoin	113	5.283004385899445	0.982531945356395
ABC-1	192	VE-822	180	5.359058479676467	0.9638252331620286
ACHN	153	AZD1332	151	2.4770590708049625	0.8441096876093687
ACHN	153	AZD5438	204	2.0113546704145184	0.8110516501156986
ACHN	153	Amuvatinib	3	3.807007955785763	0.9135570231345536
ACHN	153	Bexarotene	10	3.494758255636631	0.9438985873250336
ACHN	153	Bryostatin 1	16	-2.282285701848232	0.9765534677348674
ACHN	153	CHIR-99021	22	1.8032472210586	0.9166119517726397
ACHN	153	Dabrafenib	28	2.922350061975916	0.875973374322082
ACHN	153	EPZ004777	141	5.562518569296288	0.9685552132435656
ACHN	153	Erlotinib	181	0.0473783660380065	0.7869681455416053
ACHN	153	GSK650394	46	2.11155724988479	0.7873280499322776
ACHN	153	Ibrutinib	132	2.458050314606456	0.8470847528866573
ACHN	153	Mitoxantrone	200	-1.0783729837228984	0.6406598909676957
ACHN	153	OSI-930	78	4.669257580710072	0.9724535053375862
ACHN	153	PFI-1	83	2.8582921017463496	0.8972071806844113
ACHN	153	Palbociclib	79	0.9809697290014848	0.75572775506487
ACHN	153	Pelitinib	82	0.4756744673169738	0.8111479177049553
ACHN	153	QS11	92	2.716823626632988	0.885427815277627
ACHN	153	Tanespimycin	108	-0.3431526895749614	0.8211482273110294
ACHN	153	Tipifarnib	110	0.0117618096811461	0.5017471306754795
ACHN	153	Trichostatin A	223	0.0114437118832085	0.8525665793177456
ACHN	153	UNC1215	116	2.4485308599682005	0.9746624752206
ACHN	153	Wee1 Inhibitor	188	-0.4338052372021803	0.5800863291410627
ACHN	153	XAV939	124	4.9934393975003	0.9568910197169536
AGS	191	AR-42	4	-0.9572660850005223	0.5298114194382871
AGS	191	AZD5991	148	3.8485359680350713	0.9558413861811615
AGS	191	Bexarotene	10	3.211473328375121	0.9581166880409282
AGS	191	Bortezomib	185	-5.612436934330927	0.7241739611164493
AGS	191	CI-1033	224	0.2920029696039071	0.5112743068803905
AGS	191	Dactinomycin	149	-5.105268933864864	0.849377168407022
AGS	191	Entinostat	194	1.115295893131612	0.7820487672693636
AGS	191	Foretinib	39	0.1393703419130199	0.667881283967261
AGS	191	GW-2580	48	4.786638685944916	0.9782878584520338
AGS	191	Gemcitabine	41	-3.4529037128921334	0.5000610468179457
AGS	191	Ipatasertib	136	2.08695366233691	0.8731621465869368
AGS	191	KIN001-270	58	4.4281241073229785	0.9688057253455348
AGS	191	Leflunomide	135	4.4966285815860685	0.8814473399490897
AGS	191	OSI-930	78	3.999658653998788	0.9755217447688108
AGS	191	Pelitinib	82	2.549813734540331	0.9745124529062192
AGS	191	Ponatinib	89	0.0153414784397869	0.9363163553941332
AGS	191	Tretinoin	113	4.762095230314897	0.9891895150509664
AGS	191	UMI-77	171	1.9856802704880927	0.8649877726354038
AGS	191	VE-822	180	1.4858765797814917	0.8803076649484242
AGS	191	Vinblastine	118	-5.344444745844159	0.5545004557877875
AGS	191	Wee1 Inhibitor	188	1.7228710360470003	0.8422690160792425
ALL-PO	523	AZD4547	183	2.838519234097064	0.994995272630677
ALL-PO	523	AZD6738	140	1.0608836750181534	0.7925030801062727
ALL-PO	523	CAY10603	19	-2.663344808105349	0.1234479926661464
ALL-PO	523	CI-1033	224	0.2285331738716468	0.5008347338402802
ALL-PO	523	CUDC-101	26	-4.081382945586277	0.1188262918093458
ALL-PO	523	Crizotinib	202	0.2325607004908151	0.927275768345584
ALL-PO	523	I-BET-762	51	1.649050437980295	0.8557354433661678
ALL-PO	523	IOX2	53	0.4054820460454211	0.9850465733950156
ALL-PO	523	IWP-2	161	0.6518764807203777	0.9501919675526684
ALL-PO	523	Ibrutinib	132	2.2494966114193016	0.9076619943373104
ALL-PO	523	JQ1	55	-1.1296345797168836	0.6078498659466282
ALL-PO	523	LY2109761	178	4.207534718040518	0.9860751161648804
ALL-PO	523	MIM1	163	3.035299807338896	0.953855996245218
ALL-PO	523	Mitoxantrone	200	-3.984837952729756	0.2788362533567105
ALL-PO	523	Motesanib	69	2.2769226927184416	0.9602024824303076
ALL-PO	523	Olaparib	77	2.3038828457446394	0.9116534846277156
ALL-PO	523	PFI-1	83	3.373915324023828	0.9394417648356354
ALL-PO	523	Ponatinib	89	-1.9166639010071231	0.725700058814894
ALL-PO	523	Pyrimethamine	214	0.1258405787702801	0.484932601357096
ALL-PO	523	QS11	92	2.996066165365744	0.9172875366782458
ALL-PO	523	SB505124	97	2.240320180844043	0.787959261580608
ALL-PO	523	Staurosporine	154	-4.267442047834831	0.1709466247868041
ALL-PO	523	Tivozanib	111	0.4102215890150711	0.9814490905282832
ALL-SIL	689	AT13148	206	4.519499496244436	0.9901740950225248
ALL-SIL	689	AZ960	211	0.051673924042397	0.6652874421705355
ALL-SIL	689	AZD1332	151	2.659953801262648	0.9369708531919196
ALL-SIL	689	AZD4547	183	1.0689766663717688	0.9669787682553732
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	Axitinib	6	-0.9754731874402486	0.685168694574526
ALL-SIL	689	Bortezomib	185	-5.59991793401134	0.7385608144238249
ALL-SIL	689	Dabrafenib	28	2.767617709370984	0.9410780141969012
ALL-SIL	689	Dinaciclib	153	-3.1138905600922184	0.5472417761581512
ALL-SIL	689	GSK269962A	44	-0.1390459840816469	0.7790585244267002
ALL-SIL	689	GSK650394	46	0.2936343412969316	0.5501331670563963
ALL-SIL	689	GW-2580	48	4.8790927408179	0.9886947508939476
ALL-SIL	689	Lapatinib	162	1.6171195288100044	0.8528376821281891
ALL-SIL	689	OSI-930	78	1.492232095465391	0.8098532519057563
ALL-SIL	689	Obatoclax Mesylate	76	1.0872057905477184	0.7957466375000297
ALL-SIL	689	P22077	143	2.1851391321388647	0.9030582043985113
ALL-SIL	689	PFI-3	84	3.3684854333201364	0.9693894218038216
ALL-SIL	689	PHA-793887	85	0.5392086464884212	0.6659741709367097
ALL-SIL	689	Pazopanib	80	1.280382631012928	0.8145373373885597
ALL-SIL	689	Ponatinib	89	-7.290395041039339	0.0302578881571993
ALL-SIL	689	SB590885	98	3.381084362231574	0.9869997878870904
ALL-SIL	689	Selumetinib	100	4.504711174802743	0.990754855612838
ALL-SIL	689	UNC1215	116	1.7401014211897172	0.9864788588717835
ALL-SIL	689	Vismodegib	119	3.8826828649024	0.983516905152984
ALL-SIL	689	YM201636	125	-0.3128657221280241	0.6398512302754569
AM-38	515	AZ960	211	2.197647446350026	0.8756508125551331
AM-38	515	AZD5363	139	3.2036032811567656	0.9360628980761816
AM-38	515	AZD5991	148	5.401737762031908	0.981633143450448
AM-38	515	AZD7762	7	0.4447698486703705	0.7019684870066609
AM-38	515	BIBR-1532	213	4.025218968383574	0.9653531093392508
AM-38	515	CAY10603	19	-0.4660186118886093	0.3920151437934447
AM-38	515	Cyclophosphamide	146	4.659568439135828	0.9790251241285072
AM-38	515	Dabrafenib	28	1.8123254351384188	0.8444211912409566
AM-38	515	Dactinomycin	149	-2.8367390756720967	0.9665625165335808
AM-38	515	Enzastaurin	36	4.164084123190347	0.9496054463559748
AM-38	515	GSK1070916	42	0.8427027717289117	0.8645818889507123
AM-38	515	GW-2580	48	5.6110510411634	0.9864893072304564
AM-38	515	Niraparib	164	2.102927901558932	0.8683892549628962
AM-38	515	PD173074	81	4.137852192180482	0.9914282650304233
AM-38	515	PHA-793887	85	2.054487575092194	0.8475879161980019
AM-38	515	QL-XII-47	91	0.9226450591268228	0.7087095456418748
AM-38	515	SB505124	97	2.0359138121360107	0.7684954323691389
AM-38	515	Savolitinib	193	2.154515767455507	0.9753293802771562
AM-38	515	Selumetinib	100	3.063272808477349	0.9131624370934704
AM-38	515	Serdemetan	102	2.004910279663789	0.8449587161347873
AM-38	515	Uprosertib	159	4.1855237026545336	0.9694210065510744
AM-38	515	Veliparib	117	3.655882994913076	0.9769989297220348
AM-38	515	ZM447439	126	3.3802796588663404	0.9758603895066348
AMO-1	690	AZD5363	139	2.3450892158227696	0.9113662687823162
AMO-1	690	CHIR-99021	22	2.4143552332160705	0.981835458397333
AMO-1	690	Cyclophosphamide	146	4.5911188589707	0.9895975623143424
AMO-1	690	Dacinostat	29	-3.995997042534921	0.291487361766493
AMO-1	690	Docetaxel	31	-6.896044176672217	0.6289078153181458
AMO-1	690	Entospletinib	205	1.7726209420128354	0.8645360973853705
AMO-1	690	Enzastaurin	36	2.298719008193847	0.8288039815222777
AMO-1	690	Erlotinib	181	2.4715891250411355	0.9823272685475326
AMO-1	690	Foretinib	39	0.6632650524861866	0.7427057379338553
AMO-1	690	GSK269962A	44	2.3651136912861435	0.9812532520338896
AMO-1	690	GSK343	198	0.5691934081736483	0.943186679133706
AMO-1	690	I-BET-762	51	0.0802508088609767	0.6678869540273614
AMO-1	690	Idelalisib	52	4.063540251921425	0.9702457279142364
AMO-1	690	KIN001-270	58	3.320769082290443	0.9316594444070394
AMO-1	690	Linsitinib	64	1.0590684517201172	0.8249330219185091
AMO-1	690	MIM1	163	1.6134846604988138	0.8493380798785221
AMO-1	690	MK-8776	127	0.4095448631482832	0.794995808965074
AMO-1	690	MN-64	209	2.4416166130501824	0.9180005531209744
AMO-1	690	Motesanib	69	2.917784835212796	0.9929754865897008
AMO-1	690	Obatoclax Mesylate	76	0.6225685593316364	0.7376575511352896
AMO-1	690	PFI-3	84	3.75352532129099	0.9813021999800912
AMO-1	690	RO-3306	94	3.7011154895606113	0.9916665614647552
AMO-1	690	SB590885	98	3.853545746418276	0.9931495219488004
AMO-1	690	Sabutoclax	130	-2.178793053179228	0.3592292770538549
AMO-1	690	Tubastatin A	114	2.946454879376033	0.90099659936317
AMO-1	690	UMI-77	171	0.0082751671914199	0.6583433369440499
AMO-1	690	Venetoclax	157	1.2656237563666677	0.9704333679531212
AMO-1	690	YM201636	125	0.6110309613137186	0.7845879689669463
AN3-CA	489	AKT inhibitor VIII	1	0.2291005723935793	0.7888290212479178
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AZ6102	166	2.199036249062931	0.8696123377606984
AN3-CA	489	AZD4547	183	0.7857428023393248	0.9248491573779428
AN3-CA	489	Alectinib	2	4.243317056141404	0.9815258876264988
AN3-CA	489	Bicalutamide	11	2.750589037684364	0.9832830412874074
AN3-CA	489	Cisplatin	23	4.974037940190652	0.9878306372148516
AN3-CA	489	EHT-1864	34	4.2568686970110745	0.967918725175564
AN3-CA	489	KIN001-266	57	2.93866116142664	0.856577550325534
AN3-CA	489	KIN001-270	58	5.370932564494667	0.977440460089822
AN3-CA	489	LFM-A13	62	4.5153819192104425	0.961841309905378
AN3-CA	489	Linifanib	63	-0.2252280381083821	0.8383706037840845
AN3-CA	489	PHA-793887	85	2.4588731058334923	0.8731585970376871
AN3-CA	489	PLX-4720	88	3.8382824190892806	0.9552606571567984
AN3-CA	489	PRT062607	174	3.957502766941509	0.958949602913438
AN3-CA	489	TW 37	115	0.4111748408665752	0.7286710219212451
AN3-CA	489	ZM447439	126	1.1873685884851035	0.900890465811928
ARH-77	190	AR-42	4	-2.015943595602677	0.3588241270200192
ARH-77	190	AZD5582	190	1.7219604019977524	0.8612038341032312
ARH-77	190	BI-2536	170	-2.6099281067689604	0.7383482676885653
ARH-77	190	Bleomycin	12	-0.1932369929238572	0.2540099646000008
ARH-77	190	Cediranib	189	1.778937735412932	0.8665494882670387
ARH-77	190	Embelin	35	2.8974512332340687	0.8264252572428851
ARH-77	190	Etoposide	37	0.8914858739493442	0.6435175411319158
ARH-77	190	HG6-64-1	50	0.8292744286939576	0.7978553990955561
ARH-77	190	KIN001-266	57	2.946246065911499	0.8805903866521319
ARH-77	190	PHA-793887	85	-0.2419729085004439	0.533343860521747
ARH-77	190	Palbociclib	79	2.065709959126489	0.904248904900931
ARH-77	190	SN-38	105	-9.826483204230136	0.0367832055448614
ARH-77	190	Serdemetan	102	3.948000202387408	0.9742274417206238
ARH-77	190	Sorafenib	145	1.6105340073382586	0.8504123927099156
ARH-77	190	Tozasertib	197	1.8725479579159727	0.9592422531310144
ARH-77	190	Trichostatin A	223	0.1416906776956462	0.895338721755645
ARH-77	190	Tubastatin A	114	2.825978506784616	0.8691625210359598
ARH-77	190	UNC1215	116	1.5747763761416278	0.97233908956483
ARH-77	190	Vinblastine	118	-5.984075418581446	0.4684087081565981
ARH-77	190	Wee1 Inhibitor	188	-0.2927005580711057	0.6182764492659163
ASH-3	669	AKT inhibitor VIII	1	1.737173496423048	0.9394618848286452
ASH-3	669	AZD5438	204	2.4050517704072125	0.8805624199637786
ASH-3	669	BMS-536924	13	1.6580934837969576	0.8309540879539526
ASH-3	669	Cediranib	189	3.268833891489219	0.9392316896635874
ASH-3	669	Dacinostat	29	-2.259885041114248	0.5789905473870126
ASH-3	669	EPZ5676	167	5.296219559735871	0.9876358271552788
ASH-3	669	GSK429286A	45	4.330864027634088	0.9670861220751716
ASH-3	669	Ibrutinib	132	5.256729800855521	0.9872249571947652
ASH-3	669	MIM1	163	3.0918224540750834	0.9310634248798384
ASH-3	669	Midostaurin	67	-0.6171972420098608	0.8872327179502506
ASH-3	669	PD173074	81	4.162689571950386	0.9916848293644944
