cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A375	194	Cisplatin	23	2.45144931530056	0.9205342628508356
A375	194	Docetaxel	31	-5.8537059659131785	0.7402705669130469
A375	194	EHT-1864	34	3.890228804267953	0.978280297291194
A375	194	Gefitinib	40	4.119111973906804	0.9885475345188957
A375	194	IPA-3	54	2.5804952866737785	0.7950271565599834
A375	194	Ipatasertib	136	3.996444969932909	0.9582552741857608
A375	194	KIN001-266	57	2.828517643501824	0.8786599618616151
A375	194	Linifanib	63	2.12667803473232	0.9878032465099884
A375	194	MIM1	163	3.7133659140672313	0.9490712881019712
A375	194	MK-8776	127	3.9410430106015446	0.9737413974398026
A375	194	ML323	182	4.830308980018608	0.9622494660003302
A375	194	Nelarabine	131	7.07071126013196	0.9930829205360224
A375	194	OSI-930	78	4.421513307965402	0.987695458174742
A375	194	PD173074	81	5.007348275271962	0.9942639929591732
A375	194	PFI-3	84	4.953901849194232	0.9934980067026092
A375	194	Phenformin	86	6.791074330109023	0.7063670109132248
A375	194	SB590885	98	-0.8722522086030882	0.5485737380168151
A375	194	Tivozanib	111	0.0584449956495215	0.9879575369057876
A375	194	YM201636	125	2.4725033414850697	0.9519357979182116
A4-Fuk	516	AR-42	4	2.1266643474113414	0.9139097185733248
A4-Fuk	516	AZD5991	148	-2.3461548099499807	0.3403152802498384
A4-Fuk	516	Alpelisib	210	0.2014378022964388	0.7783209383332041
A4-Fuk	516	Amuvatinib	3	4.565141489203112	0.9656346353899296
A4-Fuk	516	Cisplatin	23	1.363042114380656	0.8916540288457334
A4-Fuk	516	Docetaxel	31	-5.953841363425839	0.7577745200728296
A4-Fuk	516	EHT-1864	34	4.254301741952228	0.9758145527745878
A4-Fuk	516	Gefitinib	40	2.745651342879539	0.9916945300103124
A4-Fuk	516	IPA-3	54	2.1792038713062296	0.7261324867116419
A4-Fuk	516	Ipatasertib	136	1.3934347637546454	0.8367836376069315
A4-Fuk	516	KIN001-266	57	3.762718808680402	0.9309851286163412
A4-Fuk	516	Linifanib	63	2.475234722359275	0.9849074501271768
A4-Fuk	516	MIM1	163	1.6766705495121157	0.8664662994815246
A4-Fuk	516	MK-8776	127	0.0120562524910472	0.754519135330505
A4-Fuk	516	ML323	182	3.418819817813412	0.9470529127209945
A4-Fuk	516	Nelarabine	131	4.362493228649572	0.9811736332590576
A4-Fuk	516	OSI-930	78	4.487890594454504	0.9801306142373108
A4-Fuk	516	PD173074	81	2.017780037728371	0.9802297906339008
A4-Fuk	516	PFI-3	84	4.578140802428218	0.9821585839265452
A4-Fuk	516	Phenformin	86	7.916364022136443	0.8381951502983394
A4-Fuk	516	SB590885	98	4.363926182652957	0.9887151362155095
A4-Fuk	516	Tivozanib	111	0.2533252695054466	0.9827161693694983
A4-Fuk	516	YM201636	125	2.13474710419591	0.91445815851014
A427	493	AR-42	4	1.5493450151247008	0.8620544876740347
A427	493	AZD5991	148	-2.0071401277880407	0.3968309375179312
A427	493	Alpelisib	210	4.3434064686204525	0.9726266158464824
A427	493	Amuvatinib	3	3.9738841308193313	0.937464235062052
A427	493	Cisplatin	23	3.2447545417871906	0.9356207125949912
A427	493	Docetaxel	31	-6.136418949426786	0.6560237550455732
A427	493	EHT-1864	34	3.173126701079212	0.9318155193992644
A427	493	Gefitinib	40	1.8167192649242927	0.983480635018912
A427	493	IPA-3	54	4.099477160124081	0.9178978627216208
A427	493	KIN001-266	57	3.0132145380437216	0.8712364166794921
A427	493	Linifanib	63	2.267605574603343	0.9789779824756148
A427	493	MIM1	163	3.301738851108304	0.832002986530345
A427	493	ML323	182	3.358776176133144	0.8839964242885788
A427	493	Nelarabine	131	6.392563190560855	0.982446093535978
A427	493	OSI-930	78	3.693564177945642	0.9546914731869705
A427	493	PD173074	81	0.9603372951492646	0.8920306977867343
A427	493	PFI-3	84	4.735134504216855	0.982276531640314
A427	493	Phenformin	86	6.241548548300278	0.6114557822935495
A427	493	SB590885	98	1.499469951008311	0.8596132935658396
A427	493	Tivozanib	111	0.3759942499660061	0.98226315977302
A427	493	YM201636	125	2.4546983249046286	0.9291066250822354
A498	151	AR-42	4	2.8122941600749285	0.8928396103440699
A498	151	AZD5991	148	6.297839445181936	0.9801097057502288
A498	151	Alpelisib	210	5.0703322984628425	0.9756242285036116
A498	151	Amuvatinib	3	5.349980362645834	0.9435304021418236
A498	151	Cisplatin	23	5.826757311191568	0.9836440439974132
A498	151	Docetaxel	31	-2.8411606291151297	0.927114479302878
A498	151	EHT-1864	34	4.415941229077173	0.9353108557012506
A498	151	Gefitinib	40	3.5774185744025115	0.9657470842366171
A498	151	IPA-3	54	6.918759826639399	0.9702675022380276
A498	151	Ipatasertib	136	1.2036749045256037	0.7533305499744923
A498	151	KIN001-266	57	6.049567284599051	0.96233204025829
A498	151	Linifanib	63	3.877233880086104	0.9766225800434396
A498	151	MIM1	163	4.28811270253467	0.9428259370983508
A498	151	MK-8776	127	2.017086009664952	0.8703983366644208
A498	151	ML323	182	6.148868983669922	0.9707444122468214
A498	151	Nelarabine	131	6.667397076015629	0.9785106579146596
A498	151	OSI-930	78	5.781474947984907	0.9703056186794417
A498	151	PD173074	81	3.995243607427998	0.973211010449657
A498	151	PFI-3	84	3.1439887687518864	0.8727250954280976
A498	151	Phenformin	86	10.348836205910551	0.933158917389218
A498	151	SB590885	98	5.356112800362455	0.9750669834765966
A498	151	Tivozanib	111	2.176570257398079	0.9814215180848576
A498	151	YM201636	125	5.116174054594575	0.9707952719932692
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	Alpelisib	210	2.7627339876677115	0.9186824865839288
A549	152	Cisplatin	23	2.9428253285531967	0.9228751316058303
A549	152	Docetaxel	31	-5.897119693880788	0.7193888565197697
A549	152	EHT-1864	34	3.110529708699597	0.9030572276762584
A549	152	Gefitinib	40	2.584444331739712	0.9467582022761272
A549	152	Ipatasertib	136	2.9835720418235496	0.8950055972485531
A549	152	MIM1	163	3.074795442779129	0.8999561708343442
A549	152	MK-8776	127	4.499147381511782	0.971025766752198
A549	152	ML323	182	3.9058237214470144	0.9070907570142186
A549	152	Nelarabine	131	6.435241897637465	0.9795248143380448
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	PFI-3	84	4.227899442883762	0.9542862134211296
A549	152	SB590885	98	4.32969516362498	0.9742742563610896
A673	2	AR-42	4	0.011163725653518	0.6870561351277972
A673	2	AZD5991	148	3.971067282935001	0.9635990051726504
A673	2	Alpelisib	210	2.579876035197659	0.9534518714205144
A673	2	Amuvatinib	3	4.061401728135864	0.9603854979019096
A673	2	Cisplatin	23	-0.0859331243118304	0.7243107608555289
A673	2	Docetaxel	31	-6.293975405400475	0.7041658167323017
A673	2	EHT-1864	34	3.370636079058209	0.9604819152619952
A673	2	Gefitinib	40	3.2422626180967726	0.9890788331337969
A673	2	IPA-3	54	5.702985551267944	0.9888098259249002
A673	2	Ipatasertib	136	3.316833547839108	0.9551661922537928
A673	2	KIN001-266	57	3.61911995133565	0.9385771025305234
A673	2	Linifanib	63	2.218651974286139	0.9882679195331072
A673	2	MIM1	163	2.7410389550590737	0.927931144059722
A673	2	MK-8776	127	2.7048658033523685	0.9582005147562106
A673	2	ML323	182	4.547949562840438	0.9721524016878378
A673	2	Nelarabine	131	5.06311283703939	0.9827191565066424
A673	2	OSI-930	78	3.4350593186961533	0.9620983425363856
A673	2	PD173074	81	3.699445318011748	0.9929878620836362
A673	2	PFI-3	84	4.273150474695576	0.9849466401592136
A673	2	Phenformin	86	8.555586797458536	0.9141752131655104
A673	2	SB590885	98	3.732895266837425	0.9872946842655425
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	YM201636	125	2.433002733139677	0.9482550579544076
A704	507	AZD5991	148	4.745274077363487	0.9652481699381308
A704	507	Alpelisib	210	2.918428186962569	0.947044567563806
A704	507	Amuvatinib	3	3.206875234957086	0.9041786200601633
A704	507	Cisplatin	23	4.688168277221686	0.98459286064792
A704	507	Docetaxel	31	-3.8195308876687455	0.9126166101969136
A704	507	EHT-1864	34	3.861478134885127	0.9726714878959828
A704	507	Gefitinib	40	3.361377460541469	0.980574721012057
A704	507	IPA-3	54	2.567403210550024	0.7867664792371228
A704	507	Ipatasertib	136	3.8554710274969377	0.9554442979731936
A704	507	KIN001-266	57	2.775029299251598	0.8653191492402208
A704	507	Linifanib	63	2.446603231244607	0.988849990102866
A704	507	MIM1	163	4.716550667960019	0.9764173175222
A704	507	MK-8776	127	1.96930515422688	0.9007298142886624
A704	507	ML323	182	5.153999096634516	0.9714087626167656
A704	507	Nelarabine	131	6.162811798673609	0.9867971516507984
A704	507	OSI-930	78	4.453605636660888	0.9847775425389448
A704	507	PD173074	81	0.8898951236583531	0.8903164250525383
A704	507	PFI-3	84	4.639209586341335	0.9877847505468266
A704	507	SB590885	98	3.997200797101271	0.9884275384743032
A704	507	Tivozanib	111	0.2800990063136881	0.9877744204540696
A704	507	YM201636	125	2.03601167761565	0.9185302154536112
ABC-1	192	AR-42	4	-0.8047949171727296	0.5492282673354092
ABC-1	192	AZD5991	148	6.873936021544382	0.975684051147588
ABC-1	192	Alpelisib	210	4.35291400883769	0.9416316552580608
ABC-1	192	Amuvatinib	3	2.3480910816061886	0.7867867228302496
ABC-1	192	Cisplatin	23	1.011379900828018	0.7093165607057291
ABC-1	192	Docetaxel	31	2.448544718350968	0.8913469803579371
ABC-1	192	EHT-1864	34	3.640145970871775	0.9386891853242704
ABC-1	192	Gefitinib	40	1.7086055978707124	0.9724509130004648
ABC-1	192	IPA-3	54	5.244029126947006	0.9556472110396949
ABC-1	192	KIN001-266	57	4.1763355999925125	0.9314159855271142
ABC-1	192	Linifanib	63	2.1465789816891845	0.9658339644675262
ABC-1	192	MIM1	163	3.3147885424123884	0.8158433089421028
ABC-1	192	ML323	182	4.493533903332956	0.8979877666023409
ABC-1	192	Nelarabine	131	7.356621375769003	0.973174158868758
ABC-1	192	OSI-930	78	3.169743986966042	0.9133162955143858
ABC-1	192	PD173074	81	3.540438193079389	0.980584109829142
ABC-1	192	PFI-3	84	4.6854387165826274	0.9720432840305102
ABC-1	192	Phenformin	86	6.924105709407735	0.6990743684253355
ABC-1	192	SB590885	98	4.453930729495916	0.9805410197468144
ABC-1	192	Tivozanib	111	0.9059183613064956	0.9822690374254028
ABC-1	192	YM201636	125	2.887860027948635	0.9349366007761613
ACHN	153	AR-42	4	0.0683092806676416	0.6744230891294716
ACHN	153	AZD5991	148	6.161091937235009	0.9755519130824836
ACHN	153	Alpelisib	210	5.002881065931244	0.970829178806426
ACHN	153	Amuvatinib	3	3.807007955785763	0.9135570231345536
ACHN	153	Cisplatin	23	2.401655433410041	0.881775318053905
ACHN	153	Docetaxel	31	-4.288702936653801	0.8428849933679446
ACHN	153	EHT-1864	34	3.2186646455212764	0.9196278142231368
ACHN	153	Gefitinib	40	0.7167878671175474	0.8380817945639492
ACHN	153	IPA-3	54	2.526706903514434	0.7550311105275133
ACHN	153	Ipatasertib	136	3.5919125407091377	0.910113133267806
ACHN	153	KIN001-266	57	3.423427950502364	0.8881634992381747
ACHN	153	Linifanib	63	2.634162865609396	0.9777288735692834
ACHN	153	MIM1	163	4.416431178215488	0.9411691105335358
ACHN	153	MK-8776	127	0.5046845635642494	0.7469774516076941
ACHN	153	ML323	182	4.865064723543721	0.9331042234429714
ACHN	153	Nelarabine	131	6.424490992878841	0.9714043644307256
ACHN	153	OSI-930	78	4.669257580710072	0.9724535053375862
ACHN	153	PD173074	81	2.6474611971208004	0.9360097915810814
ACHN	153	PFI-3	84	4.849620037918822	0.9765722834801016
ACHN	153	Phenformin	86	7.943209148531378	0.820371540697382
ACHN	153	Tivozanib	111	0.5714451942778893	0.97802477186165
ACHN	153	YM201636	125	1.9698895454026983	0.8813814801844148
AGS	191	AR-42	4	-0.9572660850005223	0.5298114194382871
AGS	191	AZD5991	148	3.8485359680350713	0.9558413861811615
AGS	191	Alpelisib	210	0.8633823243205467	0.8268050895529867
AGS	191	Amuvatinib	3	3.7617709703299886	0.9408661122957176
AGS	191	Cisplatin	23	2.3844835137176976	0.9305759365489372
AGS	191	Docetaxel	31	-4.826226620028512	0.8542516255154886
AGS	191	EHT-1864	34	2.850860971536981	0.928034632932672
AGS	191	Gefitinib	40	2.4723506505690027	0.9709428125122632
AGS	191	IPA-3	54	2.6842086257475963	0.8014997664029547
AGS	191	Ipatasertib	136	2.08695366233691	0.8731621465869368
AGS	191	KIN001-266	57	2.697813174728929	0.8571778218033861
AGS	191	Linifanib	63	2.312408051986377	0.9870548009858588
AGS	191	MIM1	163	3.74658398092903	0.9617937223616788
AGS	191	MK-8776	127	2.8951803633696365	0.9566452427643296
AGS	191	ML323	182	3.2217736150703806	0.9049358369029182
AGS	191	Nelarabine	131	4.657122365554131	0.9679809815605268
AGS	191	OSI-930	78	3.999658653998788	0.9755217447688108
AGS	191	PD173074	81	2.6174691609497085	0.97424688996984
AGS	191	Phenformin	86	7.866454165377909	0.8432775148197328
AGS	191	SB590885	98	2.754877314809976	0.9586555431875284
AGS	191	Tivozanib	111	0.246529483920375	0.98723815631876
AGS	191	YM201636	125	1.956581691328276	0.9125553443528042
ALL-PO	523	AR-42	4	-3.575182709429732	0.1656665180126002
ALL-PO	523	AZD5991	148	-1.4679996752414322	0.4554929492191474
ALL-PO	523	Alpelisib	210	2.1325522340628225	0.9438687063091804
ALL-PO	523	Amuvatinib	3	1.99861731003546	0.7583174390560707
ALL-PO	523	Cisplatin	23	1.2023179613564918	0.8695586275668542
ALL-PO	523	Docetaxel	31	-5.564819930969144	0.799296507496275
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	Gefitinib	40	0.8288774652255033	0.9209999628654484
ALL-PO	523	IPA-3	54	2.5637183432549766	0.770212739919882
ALL-PO	523	Ipatasertib	136	3.642811183651536	0.9747561225570804
ALL-PO	523	KIN001-266	57	1.7096577422220176	0.7204737685863474
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	MIM1	163	3.035299807338896	0.953855996245218
ALL-PO	523	MK-8776	127	1.2226704850166423	0.8805445709902595
ALL-PO	523	ML323	182	2.5707041033137146	0.877152052012391
ALL-PO	523	Nelarabine	131	3.2280191181628552	0.927258554067964
ALL-PO	523	OSI-930	78	2.8116426507308967	0.9051280821041922
ALL-PO	523	PD173074	81	2.733849084961129	0.9879713672868596
ALL-PO	523	PFI-3	84	3.941122010289622	0.9619944832113072
ALL-PO	523	Phenformin	86	3.3034707718483856	0.1889687842978042
ALL-PO	523	SB590885	98	3.566785503587742	0.9710474532918864
ALL-PO	523	Tivozanib	111	0.4102215890150711	0.9814490905282832
ALL-PO	523	YM201636	125	-0.1282740302261173	0.6535553449973437
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AZD5991	148	3.220602501683896	0.9632526662668373
ALL-SIL	689	Alpelisib	210	3.1463376553968248	0.97958732518143
ALL-SIL	689	Amuvatinib	3	3.1960015219511666	0.9212694696935978
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	Docetaxel	31	-5.978899044224998	0.7499429673752844
ALL-SIL	689	EHT-1864	34	3.3454494105047403	0.9685533715717932
ALL-SIL	689	Gefitinib	40	2.478308055393097	0.984314141597524
ALL-SIL	689	IPA-3	54	1.154142091956252	0.5785610996867784
ALL-SIL	689	Ipatasertib	136	4.199981675814756	0.9860953995113668
ALL-SIL	689	KIN001-266	57	2.5717782440042853	0.8610309935169491
ALL-SIL	689	Linifanib	63	0.565951464547185	0.9447713414417952
ALL-SIL	689	MIM1	163	1.958277106359937	0.8845113195264332
ALL-SIL	689	MK-8776	127	1.08215229011106	0.8680678627560316
ALL-SIL	689	ML323	182	4.068748557136974	0.9671121754596926
ALL-SIL	689	Nelarabine	131	2.0084197773664094	0.821374850019996
ALL-SIL	689	OSI-930	78	1.492232095465391	0.8098532519057563
ALL-SIL	689	PD173074	81	2.536924168107221	0.9852696535873416
ALL-SIL	689	PFI-3	84	3.3684854333201364	0.9693894218038216
ALL-SIL	689	Phenformin	86	5.031955536803326	0.4166138293351809
ALL-SIL	689	SB590885	98	3.381084362231574	0.9869997878870904
ALL-SIL	689	Tivozanib	111	-4.119989521155199	0.6201837717066678
ALL-SIL	689	YM201636	125	-0.3128657221280241	0.6398512302754569
AM-38	515	AR-42	4	-0.2393174134708936	0.6401369579305871
AM-38	515	AZD5991	148	5.401737762031908	0.981633143450448
AM-38	515	Alpelisib	210	4.113645386057951	0.9813791594068624
AM-38	515	Amuvatinib	3	0.9459753611037244	0.6131581499844904
AM-38	515	Cisplatin	23	1.7839633528073473	0.8891843532957336
AM-38	515	Docetaxel	31	-4.179561417870304	0.897324171917463
AM-38	515	EHT-1864	34	2.521180967958872	0.8919882010778386
AM-38	515	Gefitinib	40	3.2039390252784483	0.9814783818203304
AM-38	515	IPA-3	54	2.3543236412937114	0.7487446650576118
AM-38	515	Ipatasertib	136	5.317890312955191	0.9877507765098348
AM-38	515	KIN001-266	57	2.827451545122083	0.8578281586469261
AM-38	515	Linifanib	63	2.6766531639150903	0.9869621132016556
AM-38	515	MIM1	163	5.289279777973776	0.9874577551063012
AM-38	515	MK-8776	127	2.856822631843261	0.9503071470672336
AM-38	515	ML323	182	4.130325236125643	0.9459972334267936
AM-38	515	Nelarabine	131	5.84332250245618	0.98593431187553
AM-38	515	OSI-930	78	4.623242723998091	0.9817722487127208
AM-38	515	PD173074	81	4.137852192180482	0.9914282650304233
AM-38	515	PFI-3	84	4.478630881701611	0.9795991914794024
AM-38	515	Phenformin	86	10.011868334940605	0.968951510663678
AM-38	515	SB590885	98	4.2710302879031525	0.9870686242619202
AM-38	515	Tivozanib	111	-0.0283019786241667	0.9765920348924724
AM-38	515	YM201636	125	0.7250753785764249	0.77506166836595
AMO-1	690	AR-42	4	-1.7058093998007626	0.4034155158158824
AMO-1	690	AZD5991	148	-3.0418650921261805	0.2460722101502929
AMO-1	690	Alpelisib	210	1.377308858280065	0.8904812478525908
AMO-1	690	Amuvatinib	3	2.468203590245708	0.8499020938704807
AMO-1	690	Cisplatin	23	1.4112040668368873	0.8847007902850269
AMO-1	690	Docetaxel	31	-6.896044176672217	0.6289078153181458
AMO-1	690	EHT-1864	34	3.5343986093577984	0.9755565942185128
AMO-1	690	Gefitinib	40	2.8020323991793403	0.9874429444619272
AMO-1	690	IPA-3	54	2.2726248196582715	0.7596398053631696
AMO-1	690	Ipatasertib	136	3.4840409414262963	0.9679027535086836
AMO-1	690	KIN001-266	57	1.244428557148021	0.6722204784469912
AMO-1	690	Linifanib	63	1.735243356583365	0.9864900064219552
AMO-1	690	MIM1	163	1.6134846604988138	0.8493380798785221
AMO-1	690	MK-8776	127	0.4095448631482832	0.794995808965074
AMO-1	690	ML323	182	2.810428839529415	0.8942516428814838
AMO-1	690	Nelarabine	131	5.239186991418506	0.989092880768044
AMO-1	690	OSI-930	78	3.5289601648907425	0.9746804159626123
AMO-1	690	PD173074	81	3.295465130174564	0.992536341399678
AMO-1	690	PFI-3	84	3.75352532129099	0.9813021999800912
AMO-1	690	Phenformin	86	5.60293265546662	0.5139568918957707
AMO-1	690	SB590885	98	3.853545746418276	0.9931495219488004
AMO-1	690	Tivozanib	111	-0.5398565930832887	0.9827465155685068
AMO-1	690	YM201636	125	0.6110309613137186	0.7845879689669463
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AZD5991	148	3.0204667812880173	0.9255579169331009
AN3-CA	489	Alpelisib	210	1.8783765914345727	0.8954879685115367
AN3-CA	489	Amuvatinib	3	3.944552268740218	0.9288274258800222
AN3-CA	489	Cisplatin	23	4.974037940190652	0.9878306372148516
AN3-CA	489	Docetaxel	31	-4.545083596612673	0.8651063220332813
AN3-CA	489	EHT-1864	34	4.2568686970110745	0.967918725175564
AN3-CA	489	Gefitinib	40	3.5907602717159874	0.9839270468146092
AN3-CA	489	IPA-3	54	2.149370671286661	0.7130429416239659
AN3-CA	489	Ipatasertib	136	1.4241941939765987	0.8031781280683072
AN3-CA	489	KIN001-266	57	2.93866116142664	0.856577550325534
AN3-CA	489	Linifanib	63	-0.2252280381083821	0.8383706037840845
AN3-CA	489	MIM1	163	4.1457432771896885	0.9642251162103664
AN3-CA	489	MK-8776	127	3.636925168715568	0.968790404159714
AN3-CA	489	ML323	182	3.474619584687663	0.9083132548967976
AN3-CA	489	Nelarabine	131	5.782053849115993	0.9824781390796502
AN3-CA	489	OSI-930	78	4.362665390935884	0.9700276176484096
AN3-CA	489	PD173074	81	1.318898607467666	0.9165482952610228
AN3-CA	489	PFI-3	84	3.219221234903494	0.9270883429736396
AN3-CA	489	Phenformin	86	9.931110135102454	0.95842622301529
AN3-CA	489	SB590885	98	1.4676809954969896	0.8487181458637475
AN3-CA	489	Tivozanib	111	0.6705404221815269	0.9832743296390156
