cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	PD173074	81	1.543365753563092	0.970627643226022
A3-KAW	517	SGC0946	103	1.1956965169634903	0.9937500072400504
A3-KAW	517	Sabutoclax	130	-3.05748459092722	0.2363237478076669
A3-KAW	517	Selisistat	99	4.629112551577119	0.9908570614635264
A3-KAW	517	Sepantronium bromide	101	-4.307296434328266	0.097768562425377
A3-KAW	517	Talazoparib	106	-0.260652843285022	0.6259298863902808
A3-KAW	517	Veliparib	117	2.8694618170715542	0.9842257665891893
A3-KAW	517	Vismodegib	119	3.8103300104236495	0.9889972073959884
A3-KAW	517	XAV939	124	4.108356581333552	0.9911115067102948
A375	194	AKT inhibitor VIII	1	2.0602949307396385	0.9640470126806324
A375	194	AZD4547	183	2.9831633371303554	0.9839155285111516
A375	194	Afatinib	0	1.7324980475935134	0.8608379603288285
A375	194	BMS-754807	14	-1.1693965804361866	0.6100811257390037
A375	194	BX795	17	0.2035924729015608	0.7210805874547433
A375	194	Belinostat	9	-0.7165422318571035	0.3452178372146325
A375	194	Bleomycin	12	-1.0187522382497336	0.1421593449722775
A375	194	Bortezomib	185	-5.362123857381333	0.7426106927002025
A375	194	Cisplatin	23	2.45144931530056	0.9205342628508356
A375	194	EPZ5676	167	6.459827473809089	0.9935137891191944
A375	194	Enzastaurin	36	2.710595771270784	0.8666548085663035
A375	194	IOX2	53	-1.228057167309085	0.962278297007227
A375	194	KIN001-270	58	5.06470765901645	0.987323722058636
A375	194	LY2109761	178	5.407181881348259	0.985339636592861
A375	194	PD173074	81	5.007348275271962	0.9942639929591732
A375	194	SGC0946	103	0.7821523207712956	0.9754336246811212
A375	194	Sabutoclax	130	-0.8026754257435244	0.5443114753346647
A375	194	Selisistat	99	4.593013392757548	0.978509663017718
A375	194	Sepantronium bromide	101	-6.267740089305192	0.0426665097066296
A375	194	Talazoparib	106	1.1687233867885949	0.775810990272878
A375	194	Veliparib	117	3.282106465316096	0.9802274490191664
A375	194	Vismodegib	119	2.7225825393057965	0.9275677182051792
A375	194	XAV939	124	5.6451896556763135	0.9877874446808697
A4-Fuk	516	AKT inhibitor VIII	1	0.5728125829640417	0.839303460032655
A4-Fuk	516	AZD4547	183	0.8722689086371517	0.9670435990296709
A4-Fuk	516	Afatinib	0	1.0477154169132608	0.8352844384103709
A4-Fuk	516	BMS-754807	14	-4.24212643677077	0.1602593046490817
A4-Fuk	516	BX795	17	1.4228662716059044	0.8576462990681909
A4-Fuk	516	Belinostat	9	1.9211504964593824	0.7548359692830175
A4-Fuk	516	Bleomycin	12	3.155400260810558	0.7641506842777886
A4-Fuk	516	Bortezomib	185	-5.657510114684531	0.7354298078224945
A4-Fuk	516	Cisplatin	23	1.363042114380656	0.8916540288457334
A4-Fuk	516	EPZ5676	167	4.617247296994374	0.9939731636138052
A4-Fuk	516	Enzastaurin	36	2.988338982244516	0.8744384937484994
A4-Fuk	516	IOX2	53	0.0362738548143621	0.9831983996803596
A4-Fuk	516	KIN001-270	58	3.553378067606581	0.9181867923643892
A4-Fuk	516	LY2109761	178	3.8100156401471232	0.984032264707288
A4-Fuk	516	PD173074	81	2.017780037728371	0.9802297906339008
A4-Fuk	516	SGC0946	103	1.987826441051012	0.9878869657844552
A4-Fuk	516	Sabutoclax	130	-1.7247950889866792	0.4192157015625718
A4-Fuk	516	Selisistat	99	5.388606112542232	0.9840396978081196
A4-Fuk	516	Sepantronium bromide	101	-5.350428673957391	0.0378079602883144
A4-Fuk	516	Talazoparib	106	0.9403358557022804	0.7839554639685185
A4-Fuk	516	Veliparib	117	3.612643939334162	0.9769482367470238
A4-Fuk	516	Vismodegib	119	3.3312080136174087	0.9446218736943176
A4-Fuk	516	XAV939	124	3.822707780251205	0.9842692853942646
A427	493	AKT inhibitor VIII	1	1.2209945667991398	0.8931036245267142
A427	493	AZD4547	183	1.4960356821697565	0.7844302352570016
A427	493	Afatinib	0	3.5907690352775985	0.9754453902650098
A427	493	BMS-754807	14	-1.3104146498051752	0.5812016846149518
A427	493	BX795	17	0.7373443644443762	0.7764093476158369
A427	493	Belinostat	9	1.9566580416954635	0.7553190367397344
A427	493	Bleomycin	12	-3.005307014877157	0.0365285811466407
A427	493	Cisplatin	23	3.2447545417871906	0.9356207125949912
A427	493	EPZ5676	167	5.189013870310072	0.9752616259148652
A427	493	Enzastaurin	36	3.3709973989380195	0.9106890303319356
A427	493	IOX2	53	-0.9844440172070336	0.9527744906662432
A427	493	KIN001-270	58	5.20045845693705	0.9782239866219576
A427	493	LY2109761	178	5.683969659370408	0.9822613958517196
A427	493	PD173074	81	0.9603372951492646	0.8920306977867343
A427	493	SGC0946	103	1.770107384292266	0.9827644251154132
A427	493	Sabutoclax	130	-1.2825889304124003	0.4839986985626219
A427	493	Selisistat	99	4.803122129029741	0.9690014601638608
A427	493	Sepantronium bromide	101	-4.12309172563165	0.1124152032622724
A427	493	Talazoparib	106	3.4855913693977256	0.9471293963048386
A427	493	Veliparib	117	3.324693207901645	0.9664001510119052
A427	493	Vismodegib	119	4.081298246033556	0.968212312322545
A427	493	XAV939	124	3.898924217758075	0.9432267917203124
A498	151	AKT inhibitor VIII	1	2.7797152620947814	0.924709678220027
A498	151	AZD4547	183	1.823837159660826	0.937490126232814
A498	151	Afatinib	0	1.9595515044702767	0.850488575678257
A498	151	BMS-754807	14	1.9278287234481115	0.8817811589399837
A498	151	BX795	17	2.2418935424546325	0.8588877858352659
A498	151	Belinostat	9	5.540545167239939	0.9493558798964878
A498	151	Bleomycin	12	5.508875156300163	0.9019953945379297
A498	151	Bortezomib	185	-6.238889137350024	0.6277810142002296
A498	151	Cisplatin	23	5.826757311191568	0.9836440439974132
A498	151	EPZ5676	167	5.738245745361715	0.975254996459968
A498	151	Enzastaurin	36	4.424713297752978	0.9060057243303412
A498	151	IOX2	53	1.3022343075168086	0.9728485317173264
A498	151	KIN001-270	58	6.5949904341734085	0.9727578453718002
A498	151	LY2109761	178	6.1716196748928125	0.980916009083315
A498	151	PD173074	81	3.995243607427998	0.973211010449657
A498	151	SGC0946	103	2.258196164725797	0.959996640550334
A498	151	Sabutoclax	130	0.7810825115919997	0.7125785346748155
A498	151	Selisistat	99	6.665973044066157	0.9738940309150887
A498	151	Sepantronium bromide	101	-2.1883057421487253	0.3820872354226304
A498	151	Talazoparib	106	3.2533168512857804	0.90079459139755
A498	151	Veliparib	117	4.554651685943709	0.959852799522732
A498	151	Vismodegib	119	6.0267807508443125	0.9747273383519172
A498	151	XAV939	124	4.159335458329773	0.9386100633754576
A549	152	AZD4547	183	3.438486556948054	0.979511458428324
A549	152	Afatinib	0	1.0290028588589877	0.7894333346815624
A549	152	BX795	17	0.7500493584053998	0.755521989274465
A549	152	Bortezomib	185	-4.82805752356206	0.7775205980560806
A549	152	Cisplatin	23	2.9428253285531967	0.9228751316058303
A549	152	EPZ5676	167	7.146130509221372	0.9917555404759754
A549	152	IOX2	53	-0.8871179563439987	0.9349304047756366
A549	152	LY2109761	178	4.5058846686947	0.9558128101194372
A549	152	PD173074	81	5.214348453472257	0.9898193786102188
A549	152	SGC0946	103	2.152649701118632	0.9765551584859948
A549	152	Sabutoclax	130	-2.624711449592708	0.3298469016961445
A549	152	Sepantronium bromide	101	-5.535578506579846	0.0918666408001578
A549	152	Talazoparib	106	2.692109555858896	0.8779297282575268
A549	152	Veliparib	117	3.9666464263853496	0.9664472880826288
A549	152	Vismodegib	119	4.085288655423671	0.9494680479767096
A549	152	XAV939	124	4.083934928675146	0.9431975559618376
A673	2	AKT inhibitor VIII	1	2.4226335035367903	0.9744006104467566
A673	2	AZD4547	183	0.8566258623975854	0.9487375407768904
A673	2	Afatinib	0	2.068806444583581	0.90403512982725
A673	2	BMS-754807	14	-0.132374096444179	0.7680622248237123
A673	2	BX795	17	3.219498859208197	0.977676135379125
A673	2	Belinostat	9	0.1667495297892767	0.490616079129186
A673	2	Bleomycin	12	2.3794342989581136	0.662459276901846
A673	2	Bortezomib	185	-5.258523876660606	0.7720665534480676
A673	2	Cisplatin	23	-0.0859331243118304	0.7243107608555289
A673	2	EPZ5676	167	5.161026951707524	0.9919024441227496
A673	2	Enzastaurin	36	5.411787864070375	0.9908444764383576
A673	2	IOX2	53	0.0760915363824012	0.9904512095569072
A673	2	KIN001-270	58	5.005869873116722	0.9855912977677278
A673	2	LY2109761	178	4.86512822282162	0.9892190600289028
A673	2	PD173074	81	3.699445318011748	0.9929878620836362
A673	2	SGC0946	103	1.4753969938658738	0.987917232830902
A673	2	Sabutoclax	130	-1.193282139033669	0.494259295548808
A673	2	Selisistat	99	5.573667246322302	0.9923733771554974
A673	2	Sepantronium bromide	101	-5.925588365774931	0.0342854986576736
A673	2	Talazoparib	106	-1.4227849717216827	0.4631043602304081
A673	2	Veliparib	117	3.636608875160556	0.9858605984271864
A673	2	Vismodegib	119	3.891358364239321	0.9771574734672712
A673	2	XAV939	124	3.8996056357453073	0.9732653886218142
A704	507	AKT inhibitor VIII	1	2.5341285134724263	0.9736274683181696
A704	507	AZD4547	183	0.8475110880277608	0.9274330484225346
A704	507	Afatinib	0	1.424673925029285	0.8392770715389848
A704	507	BMS-754807	14	0.9132304843478682	0.8838960257021371
A704	507	BX795	17	1.4032167916557543	0.8667694475607612
A704	507	Bleomycin	12	1.9787495827547783	0.5964718371047575
A704	507	Bortezomib	185	-6.671699917922937	0.5884005179837988
A704	507	Cisplatin	23	4.688168277221686	0.98459286064792
A704	507	EPZ5676	167	4.94594475923061	0.9802008080627664
A704	507	Enzastaurin	36	4.577889039003217	0.9733062980622524
A704	507	IOX2	53	-0.1331769700600153	0.9854343601147056
A704	507	KIN001-270	58	3.358096866763449	0.9156444882720672
A704	507	LY2109761	178	4.730862549273105	0.9766719366503032
A704	507	PD173074	81	0.8898951236583531	0.8903164250525383
A704	507	SGC0946	103	1.6415991243928512	0.987760499230643
A704	507	Sabutoclax	130	0.8267791803058019	0.7412481308128774
A704	507	Sepantronium bromide	101	-1.6950247657263742	0.4305459287288913
A704	507	Talazoparib	106	2.4370014915420346	0.8861356876718429
A704	507	Veliparib	117	3.800173629005144	0.9857566429493424
A704	507	Vismodegib	119	4.468978545729575	0.9853882464375584
A704	507	XAV939	124	2.367636440620685	0.8813515030276674
ABC-1	192	AKT inhibitor VIII	1	1.8036976105025293	0.9145037182072316
ABC-1	192	AZD4547	183	3.7094785534555954	0.9416845363635032
ABC-1	192	Afatinib	0	5.430393053309268	0.977737312832893
ABC-1	192	BMS-754807	14	-2.028580877857129	0.4711264563608124
ABC-1	192	BX795	17	1.7069630166968663	0.8598381377059022
ABC-1	192	Belinostat	9	0.2804303951088585	0.5084448156853457
ABC-1	192	Bleomycin	12	3.178926394330498	0.7482626786902592
ABC-1	192	Cisplatin	23	1.011379900828018	0.7093165607057291
ABC-1	192	EPZ5676	167	6.549293780220031	0.9716223362840408
ABC-1	192	Enzastaurin	36	4.137209361249854	0.9294928692443944
ABC-1	192	IOX2	53	0.518446273830197	0.9801761218329882
ABC-1	192	KIN001-270	58	4.71106210398741	0.9535131004583792
ABC-1	192	LY2109761	178	5.6190545889416175	0.9554453671218252
ABC-1	192	PD173074	81	3.540438193079389	0.980584109829142
ABC-1	192	SGC0946	103	2.1343758960082924	0.980277736249708
ABC-1	192	Sabutoclax	130	0.2380878227376558	0.6406451193634972
ABC-1	192	Selisistat	99	5.264757077727379	0.9694665328635524
ABC-1	192	Sepantronium bromide	101	-5.9243244980117575	0.0371741413914374
ABC-1	192	Talazoparib	106	2.0656355811652816	0.8294489581380473
ABC-1	192	Veliparib	117	3.660566435972096	0.9639088877014536
ABC-1	192	Vismodegib	119	5.278769848346596	0.9824729802704316
ABC-1	192	XAV939	124	5.097741786012003	0.9430195046747412
ACHN	153	AKT inhibitor VIII	1	2.159194587604644	0.9352366847563592
ACHN	153	AZD4547	183	4.123876168353242	0.9807618937749945
ACHN	153	Afatinib	0	0.1149567004184323	0.7007746076061707
ACHN	153	BMS-754807	14	0.8775848218901436	0.8480599131764807
ACHN	153	BX795	17	4.17967235492792	0.9770018708697144
ACHN	153	Belinostat	9	0.5150558970349381	0.5432912453204916
ACHN	153	Bleomycin	12	-1.11112529691795	0.1720747420778141
ACHN	153	Bortezomib	185	-5.135368454994935	0.7360452986170629
ACHN	153	Cisplatin	23	2.401655433410041	0.881775318053905
ACHN	153	EPZ5676	167	6.311099654421386	0.9794431818111496
ACHN	153	Enzastaurin	36	3.126630848832835	0.8787914918202637
ACHN	153	IOX2	53	0.2782748790836031	0.9771961270822128
ACHN	153	KIN001-270	58	5.475063776384891	0.9752748660024052
ACHN	153	LY2109761	178	5.318547504962791	0.9639672515188504
ACHN	153	PD173074	81	2.6474611971208004	0.9360097915810814
ACHN	153	SGC0946	103	1.9846847555197928	0.978898539093086
ACHN	153	Sabutoclax	130	-0.534935695525679	0.5689047948531374
ACHN	153	Selisistat	99	5.8092740832677645	0.9810792065905312
ACHN	153	Sepantronium bromide	101	-4.080089531017873	0.203121673214612
ACHN	153	Talazoparib	106	2.2294685606147366	0.8312483651068987
ACHN	153	Veliparib	117	4.206307554530692	0.977485885518338
ACHN	153	Vismodegib	119	4.2211154560388335	0.9616383375216804
ACHN	153	XAV939	124	4.9934393975003	0.9568910197169536
AGS	191	AKT inhibitor VIII	1	1.4136403985994326	0.9231546761750616
AGS	191	AZD4547	183	2.777181737189825	0.9875823135634056
AGS	191	Afatinib	0	1.3770587371772465	0.8448384591735214
AGS	191	BMS-754807	14	-0.0666537418530784	0.7722571368772138
AGS	191	BX795	17	0.526556054373155	0.76193618434106
AGS	191	Belinostat	9	-0.4035417671400638	0.3980974082941185
AGS	191	Bleomycin	12	-0.3037583307252004	0.2380165354683134
AGS	191	Bortezomib	185	-5.612436934330927	0.7241739611164493
AGS	191	Cisplatin	23	2.3844835137176976	0.9305759365489372
AGS	191	EPZ5676	167	5.58442393096015	0.9920249038706692
AGS	191	Enzastaurin	36	4.145076815797657	0.958811341555672
AGS	191	IOX2	53	-1.874920970664768	0.9200225455817423
AGS	191	KIN001-270	58	4.4281241073229785	0.9688057253455348
AGS	191	LY2109761	178	5.032227787701732	0.98705780441252
AGS	191	PD173074	81	2.6174691609497085	0.97424688996984
AGS	191	Sabutoclax	130	-0.6826637507426333	0.5619592368237288
AGS	191	Selisistat	99	5.161214471163693	0.9852692359403864
AGS	191	Sepantronium bromide	101	-5.525908795465315	0.0575400286465299
AGS	191	Talazoparib	106	3.156109728316711	0.9394349382563164
AGS	191	Veliparib	117	4.09397115079104	0.9894721507555057
AGS	191	Vismodegib	119	3.9170742982099673	0.9740167199893538
AGS	191	XAV939	124	3.953521727342724	0.967705414374538
ALL-PO	523	AKT inhibitor VIII	1	2.1844507937948903	0.9473184100351036
ALL-PO	523	AZD4547	183	2.838519234097064	0.994995272630677
ALL-PO	523	Afatinib	0	0.3117777974866587	0.7560086039896813
ALL-PO	523	BMS-754807	14	-0.3567910876263164	0.7190236546114384
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	Belinostat	9	-2.7704931098232235	0.1146320336148946
ALL-PO	523	Bleomycin	12	0.0867519969008574	0.3052317656015889
ALL-PO	523	Bortezomib	185	-5.045938613360304	0.8048629491399497
ALL-PO	523	Cisplatin	23	1.2023179613564918	0.8695586275668542
ALL-PO	523	EPZ5676	167	3.7347018049195824	0.977042975078482
ALL-PO	523	Enzastaurin	36	-0.315383337740691	0.4170523857007013
ALL-PO	523	IOX2	53	0.4054820460454211	0.9850465733950156
ALL-PO	523	KIN001-270	58	2.8546994400740138	0.8536879484587068
ALL-PO	523	LY2109761	178	4.207534718040518	0.9860751161648804
ALL-PO	523	PD173074	81	2.733849084961129	0.9879713672868596
ALL-PO	523	SGC0946	103	1.6430842306795754	0.9791961828424346
ALL-PO	523	Sabutoclax	130	-1.3132613514525655	0.4774346180372768
ALL-PO	523	Selisistat	99	4.580056459510296	0.9602208082492528
ALL-PO	523	Sepantronium bromide	101	-3.373714436746252	0.2062478451608609
ALL-PO	523	Talazoparib	106	-0.6346839692999268	0.5716763532153057
ALL-PO	523	Veliparib	117	2.3406361477903355	0.9210512083295868
ALL-PO	523	Vismodegib	119	2.865279604012812	0.9103876299218394
ALL-PO	523	XAV939	124	3.0344076389520387	0.9538168096409264
ALL-SIL	689	AKT inhibitor VIII	1	1.4061765923989398	0.9400978171460224
ALL-SIL	689	AZD4547	183	1.0689766663717688	0.9669787682553732
ALL-SIL	689	Afatinib	0	0.9033881122538888	0.816617124943763
ALL-SIL	689	BMS-754807	14	-1.4947877331500805	0.5576491464946527
ALL-SIL	689	BX795	17	0.3518174399211648	0.7493037530192445
ALL-SIL	689	Belinostat	9	-2.0011521311496057	0.1535934145346238
ALL-SIL	689	Bleomycin	12	-0.7759414931839181	0.1611938535680494
ALL-SIL	689	Bortezomib	185	-5.59991793401134	0.7385608144238249
ALL-SIL	689	Cisplatin	23	2.2174264870055778	0.9423117022204552
ALL-SIL	689	EPZ5676	167	3.692882470293213	0.9762099779998183
ALL-SIL	689	Enzastaurin	36	-0.0957758108562148	0.4455621524780448
ALL-SIL	689	IOX2	53	-0.5418487296019557	0.986821822390406
ALL-SIL	689	KIN001-270	58	3.277857186783661	0.9274895676602656
ALL-SIL	689	LY2109761	178	4.155921784027359	0.98542018730529
ALL-SIL	689	PD173074	81	2.536924168107221	0.9852696535873416
ALL-SIL	689	SGC0946	103	1.1265784825070488	0.9877570952528832
ALL-SIL	689	Sabutoclax	130	-1.445928785900436	0.4589817986118036
ALL-SIL	689	Selisistat	99	4.7528047046269	0.9867615371942282
ALL-SIL	689	Sepantronium bromide	101	-0.0965999472631311	0.6453619623761049
ALL-SIL	689	Talazoparib	106	0.4760672380901768	0.7209448291548173
ALL-SIL	689	Veliparib	117	3.494219694644098	0.9887148867148936
ALL-SIL	689	Vismodegib	119	3.8826828649024	0.983516905152984
ALL-SIL	689	XAV939	124	3.740833035806327	0.97736707089839
AM-38	515	AKT inhibitor VIII	1	3.459336113382797	0.9852068523755568
AM-38	515	AZD4547	183	2.617224593692623	0.9830144091460984
AM-38	515	Afatinib	0	2.546379547303548	0.9186887218455648
AM-38	515	BMS-754807	14	0.7037418136889114	0.8511556421127983
AM-38	515	BX795	17	2.414287401230965	0.9316463941272528
AM-38	515	Belinostat	9	-0.7965119528092839	0.3419565388454888
AM-38	515	Bleomycin	12	1.7493440907844784	0.5572556358156915
AM-38	515	Bortezomib	185	-5.08156870269182	0.7791082343077365
AM-38	515	Cisplatin	23	1.7839633528073473	0.8891843532957336
AM-38	515	EPZ5676	167	4.1731718021942665	0.96912372365924
AM-38	515	Enzastaurin	36	4.164084123190347	0.9496054463559748
AM-38	515	IOX2	53	0.5867951802169926	0.9895876993674017
AM-38	515	KIN001-270	58	4.197569587366588	0.9510345862433464
AM-38	515	LY2109761	178	5.089723557154125	0.9852182788445376
AM-38	515	PD173074	81	4.137852192180482	0.9914282650304233
AM-38	515	SGC0946	103	2.0547957115863293	0.9880862038821938
AM-38	515	Sabutoclax	130	0.5024624307362868	0.7087735346015398
AM-38	515	Selisistat	99	5.568294383682215	0.9859318555577878
AM-38	515	Sepantronium bromide	101	-5.345350439172409	0.071590295591702
AM-38	515	Talazoparib	106	1.226247633128428	0.7887785204515413
AM-38	515	Veliparib	117	3.655882994913076	0.9769989297220348
AM-38	515	Vismodegib	119	4.834412527847517	0.9853802319908936
AM-38	515	XAV939	124	2.8193061948764067	0.9165095696974652
AMO-1	690	AKT inhibitor VIII	1	2.0794507720724966	0.9726818306025018
AMO-1	690	AZD4547	183	1.507108575680269	0.9767312613468035
AMO-1	690	Afatinib	0	0.957508268283714	0.8199188828307821
AMO-1	690	BMS-754807	14	-0.9601565138059464	0.6477805204527958
AMO-1	690	BX795	17	1.1022235245018084	0.8523319419979961
AMO-1	690	Belinostat	9	-1.6342212631537143	0.2003744157189105
AMO-1	690	Bleomycin	12	3.9716483214552056	0.8876069015935686
AMO-1	690	Bortezomib	185	-7.125836832589214	0.5331478948711175
AMO-1	690	Cisplatin	23	1.4112040668368873	0.8847007902850269
AMO-1	690	EPZ5676	167	4.3021063410510925	0.9859293596099324
AMO-1	690	Enzastaurin	36	2.298719008193847	0.8288039815222777
AMO-1	690	IOX2	53	-0.7003760651758774	0.9845054083033632
AMO-1	690	KIN001-270	58	3.320769082290443	0.9316594444070394
AMO-1	690	LY2109761	178	4.589338514477744	0.9895780631782504
AMO-1	690	PD173074	81	3.295465130174564	0.992536341399678
