cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A4-Fuk	516	AR-42	4	2.1266643474113414	0.9139097185733248
A4-Fuk	516	AZ960	211	-1.5101188712037472	0.4493720215377885
A4-Fuk	516	AZD1332	151	1.1498533412984586	0.793169807212226
A4-Fuk	516	AZD4547	183	0.8722689086371517	0.9670435990296709
A4-Fuk	516	AZD5991	148	-2.3461548099499807	0.3403152802498384
A4-Fuk	516	BX795	17	1.4228662716059044	0.8576462990681909
A4-Fuk	516	Daporinad	30	-5.508954966894431	0.5348748074073044
A4-Fuk	516	EHT-1864	34	4.254301741952228	0.9758145527745878
A4-Fuk	516	GSK343	198	2.0507086360036246	0.9916763625765852
A4-Fuk	516	IPA-3	54	2.1792038713062296	0.7261324867116419
A4-Fuk	516	NG-25	71	2.2102158166957384	0.8644203714692997
A4-Fuk	516	NVP-BHG712	75	2.9160517919893247	0.9202639935280764
A4-Fuk	516	PHA-665752	218	3.0565416633810445	0.9835856675668856
A4-Fuk	516	Ponatinib	89	-0.4937763910309714	0.8901320218096495
A4-Fuk	516	Sabutoclax	130	-1.7247950889866792	0.4192157015625718
A4-Fuk	516	Savolitinib	193	1.4509544316109044	0.9829367262778445
A4-Fuk	516	Selumetinib	100	2.332165824227065	0.9010488905277468
A4-Fuk	516	Staurosporine	154	-4.615729102895545	0.1217967816540487
A4-Fuk	516	Tozasertib	197	-1.9465689272213405	0.5210990597029801
A4-Fuk	516	Tubastatin A	114	5.270551677604614	0.9821461364272192
A4-Fuk	516	WZ3105	123	2.388262963200797	0.9797493852764644
A427	493	AR-42	4	1.5493450151247008	0.8620544876740347
A427	493	AZ960	211	1.2721666966493386	0.7734838721224504
A427	493	AZD1332	151	2.6685785811204625	0.8840554282072579
A427	493	AZD4547	183	1.4960356821697565	0.7844302352570016
A427	493	AZD5991	148	-2.0071401277880407	0.3968309375179312
A427	493	BX795	17	0.7373443644443762	0.7764093476158369
A427	493	Daporinad	30	-5.94665232887443	0.0978610105233425
A427	493	EHT-1864	34	3.173126701079212	0.9318155193992644
A427	493	GSK343	198	3.2271734468819564	0.9803127418284182
A427	493	IPA-3	54	4.099477160124081	0.9178978627216208
A427	493	NG-25	71	2.329771959359613	0.8699919619417027
A427	493	NVP-BHG712	75	2.951129935151453	0.9173324977357584
A427	493	Panobinostat	220	-1.9488763469995345	0.6235352206365277
A427	493	Ponatinib	89	-1.3159872689341687	0.8033637923085909
A427	493	Sabutoclax	130	-1.2825889304124003	0.4839986985626219
A427	493	Selumetinib	100	3.5446547826924704	0.9294947687605316
A427	493	Trichostatin A	223	-1.796284324218124	0.6463387042273755
A427	493	Tubastatin A	114	4.635253227603076	0.9641142643684234
A427	493	WZ3105	123	-0.3289392995138018	0.8114341857714296
A498	151	AR-42	4	2.8122941600749285	0.8928396103440699
A498	151	AZ960	211	2.3103935850252566	0.8439937799361755
A498	151	AZD1332	151	4.1321209853203005	0.9332952213117331
A498	151	AZD4547	183	1.823837159660826	0.937490126232814
A498	151	AZD5991	148	6.297839445181936	0.9801097057502288
A498	151	BX795	17	2.2418935424546325	0.8588877858352659
A498	151	Daporinad	30	0.9463696778012264	0.8792701454658369
A498	151	EHT-1864	34	4.415941229077173	0.9353108557012506
A498	151	GSK343	198	2.1755159139215725	0.9485815492187558
A498	151	IPA-3	54	6.918759826639399	0.9702675022380276
A498	151	NG-25	71	5.729111837613109	0.969363772194448
A498	151	NVP-BHG712	75	6.11087034608353	0.975629694221282
A498	151	PHA-665752	218	1.2281414802702304	0.8520600587565882
A498	151	Panobinostat	220	-1.5370748693372909	0.6500038704471579
A498	151	Ponatinib	89	0.0663577686763651	0.8658664992390112
A498	151	Sabutoclax	130	0.7810825115919997	0.7125785346748155
A498	151	Savolitinib	193	1.3822656732461105	0.9206861093202648
A498	151	Selumetinib	100	3.197732093462069	0.8928846721118076
A498	151	Staurosporine	154	-3.2580847200192826	0.3541112205297984
A498	151	Tozasertib	197	4.533120638177422	0.9764306475587958
A498	151	Trichostatin A	223	0.4718317874265957	0.8457713550999986
A498	151	Tubastatin A	114	6.63502552672527	0.9734043228554498
A498	151	WZ3105	123	4.258438037746314	0.9787546175419763
A549	152	AZ960	211	1.0718411225425264	0.7478088696402976
A549	152	AZD1332	151	2.165361568400697	0.8405477206794939
A549	152	AZD4547	183	3.438486556948054	0.979511458428324
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	BX795	17	0.7500493584053998	0.755521989274465
A549	152	Daporinad	30	-4.4480411790672525	0.6519143013771551
A549	152	EHT-1864	34	3.110529708699597	0.9030572276762584
A549	152	GSK343	198	3.4122618791995816	0.97916625598744
A549	152	Sabutoclax	130	-2.624711449592708	0.3298469016961445
A549	152	Savolitinib	193	3.7797704351643056	0.983534215168363
A549	152	Selumetinib	100	0.5335303106419667	0.6918888891270261
A549	152	Staurosporine	154	-4.527744815455136	0.2096669028431061
A673	2	AR-42	4	0.011163725653518	0.6870561351277972
A673	2	AZ960	211	1.275926961052514	0.8073608987909773
A673	2	AZD1332	151	2.877720382984527	0.9193856069314807
A673	2	AZD4547	183	0.8566258623975854	0.9487375407768904
A673	2	AZD5991	148	3.971067282935001	0.9635990051726504
A673	2	BX795	17	3.219498859208197	0.977676135379125
A673	2	Daporinad	30	-6.322549084438376	0.4232988776396977
A673	2	EHT-1864	34	3.370636079058209	0.9604819152619952
A673	2	GSK343	198	2.3359584760305294	0.9866038858076636
A673	2	IPA-3	54	5.702985551267944	0.9888098259249002
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	NVP-BHG712	75	4.227431385395665	0.9837486249817556
A673	2	Panobinostat	220	-2.297328530334403	0.574883685464737
A673	2	Ponatinib	89	0.1378903249170886	0.9486350069270316
A673	2	Sabutoclax	130	-1.193282139033669	0.494259295548808
A673	2	Savolitinib	193	2.39948853659168	0.9873927988643844
A673	2	Selumetinib	100	4.62670706280552	0.9782577248714132
A673	2	Staurosporine	154	-2.435053623252624	0.4435672546461874
A673	2	Trichostatin A	223	-1.0205332777237657	0.7719575061202085
A673	2	Tubastatin A	114	4.86328629136513	0.9831373781623588
A673	2	WZ3105	123	-0.133018687034499	0.8545833121382803
A704	507	AZ960	211	0.2193076957272277	0.6715925305722503
A704	507	AZD1332	151	0.5270806683038155	0.6954885465043028
A704	507	AZD4547	183	0.8475110880277608	0.9274330484225346
A704	507	AZD5991	148	4.745274077363487	0.9652481699381308
A704	507	BX795	17	1.4032167916557543	0.8667694475607612
A704	507	Daporinad	30	-0.624636234492386	0.8209080670463041
A704	507	EHT-1864	34	3.861478134885127	0.9726714878959828
A704	507	GSK343	198	2.7925579661224904	0.9823457192749674
A704	507	IPA-3	54	2.567403210550024	0.7867664792371228
A704	507	NG-25	71	1.0130115359265497	0.7297375393304844
A704	507	NVP-BHG712	75	2.521324734668505	0.9028915303159708
A704	507	PHA-665752	218	2.6413647054795413	0.9816553429157162
A704	507	Panobinostat	220	-1.861115681134721	0.6434121381302945
A704	507	Ponatinib	89	0.0748452607280356	0.939895433140216
A704	507	Sabutoclax	130	0.8267791803058019	0.7412481308128774
A704	507	Savolitinib	193	2.971670400744784	0.9846291109760194
A704	507	Selumetinib	100	4.261875103626672	0.9528756872253704
A704	507	Staurosporine	154	-4.706084616030445	0.1651197894814997
A704	507	Tozasertib	197	1.93816703743184	0.9626514298291552
A704	507	Trichostatin A	223	-0.7273515865502339	0.8055157528420559
A704	507	WZ3105	123	3.3258272279844383	0.9944724481643392
ABC-1	192	AR-42	4	-0.8047949171727296	0.5492282673354092
ABC-1	192	AZ960	211	6.217470957345503	0.9666168943173769
ABC-1	192	AZD1332	151	6.519806798682716	0.9710498242916472
ABC-1	192	AZD4547	183	3.7094785534555954	0.9416845363635032
ABC-1	192	AZD5991	148	6.873936021544382	0.975684051147588
ABC-1	192	BX795	17	1.7069630166968663	0.8598381377059022
ABC-1	192	Daporinad	30	1.3015738315556955	0.9370827765627294
ABC-1	192	EHT-1864	34	3.640145970871775	0.9386891853242704
ABC-1	192	GSK343	198	3.947783545938561	0.9671479605705088
ABC-1	192	IPA-3	54	5.244029126947006	0.9556472110396949
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	NVP-BHG712	75	4.338270012312786	0.9628164398344776
ABC-1	192	Panobinostat	220	-3.5418434506691074	0.38449461136495
ABC-1	192	Ponatinib	89	1.6719291184019769	0.9711284475178708
ABC-1	192	Sabutoclax	130	0.2380878227376558	0.6406451193634972
ABC-1	192	Selumetinib	100	6.76635412383369	0.9743566133683425
ABC-1	192	Trichostatin A	223	-0.9980878030313192	0.7431785985647404
ABC-1	192	Tubastatin A	114	5.134180436141246	0.9662395238220864
ABC-1	192	WZ3105	123	-0.697232790759003	0.7525799940743454
ACHN	153	AR-42	4	0.0683092806676416	0.6744230891294716
ACHN	153	AZ960	211	2.156243898809078	0.8259505783298433
ACHN	153	AZD1332	151	2.4770590708049625	0.8441096876093687
ACHN	153	AZD4547	183	4.123876168353242	0.9807618937749945
ACHN	153	AZD5991	148	6.161091937235009	0.9755519130824836
ACHN	153	BX795	17	4.17967235492792	0.9770018708697144
ACHN	153	Daporinad	30	-4.198194814757501	0.6700262142477751
ACHN	153	EHT-1864	34	3.2186646455212764	0.9196278142231368
ACHN	153	GSK343	198	3.618328972730185	0.974313774133584
ACHN	153	IPA-3	54	2.526706903514434	0.7550311105275133
ACHN	153	NG-25	71	2.462985379294642	0.8654096453671725
ACHN	153	NVP-BHG712	75	3.0158188438372022	0.9060461105933132
ACHN	153	Panobinostat	220	-1.6561710869512531	0.6586248695132217
ACHN	153	Ponatinib	89	-0.8695071306075055	0.8352189469103741
ACHN	153	Sabutoclax	130	-0.534935695525679	0.5689047948531374
ACHN	153	Savolitinib	193	3.6700941656560975	0.9750582391858104
ACHN	153	Selumetinib	100	4.446879225314199	0.9386796661421888
ACHN	153	Staurosporine	154	-1.2073275448920366	0.6058198169357238
ACHN	153	Trichostatin A	223	0.0114437118832085	0.8525665793177456
ACHN	153	Tubastatin A	114	5.034105418862787	0.9650330104639956
ACHN	153	WZ3105	123	3.1930954202459008	0.9830020914483086
AGS	191	AR-42	4	-0.9572660850005223	0.5298114194382871
AGS	191	AZ960	211	1.0028227757237802	0.7698503868259633
AGS	191	AZD1332	151	2.056903031852444	0.8590008473383378
AGS	191	AZD4547	183	2.777181737189825	0.9875823135634056
AGS	191	AZD5991	148	3.8485359680350713	0.9558413861811615
AGS	191	BX795	17	0.526556054373155	0.76193618434106
AGS	191	EHT-1864	34	2.850860971536981	0.928034632932672
AGS	191	GSK343	198	0.9472639902464544	0.943587213530075
AGS	191	IPA-3	54	2.6842086257475963	0.8014997664029547
AGS	191	NG-25	71	2.745382340329315	0.9194268773934896
AGS	191	NVP-BHG712	75	1.6213725886945594	0.8109958305569853
AGS	191	Panobinostat	220	-3.344998919945211	0.4030012913858566
AGS	191	Ponatinib	89	0.0153414784397869	0.9363163553941332
AGS	191	Sabutoclax	130	-0.6826637507426333	0.5619592368237288
AGS	191	Savolitinib	193	1.7430906459464257	0.9700625258174516
AGS	191	Selumetinib	100	-0.0133626013625634	0.6438293146891125
AGS	191	Staurosporine	154	-4.837723184537988	0.138033878030239
AGS	191	Trichostatin A	223	-2.528523968726868	0.5360497732150264
AGS	191	Tubastatin A	114	5.237518829623929	0.9864009915819748
AGS	191	WZ3105	123	0.2243945118305138	0.884043019406183
ALL-PO	523	AR-42	4	-3.575182709429732	0.1656665180126002
ALL-PO	523	AZ960	211	-0.2963070714886126	0.6181730889208779
ALL-PO	523	AZD1332	151	1.3199677115444306	0.8264105562263652
ALL-PO	523	AZD4547	183	2.838519234097064	0.994995272630677
ALL-PO	523	AZD5991	148	-1.4679996752414322	0.4554929492191474
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	Daporinad	30	-6.381972568484076	0.0728037504570796
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	GSK343	198	0.4121895813173272	0.9379228331005668
ALL-PO	523	IPA-3	54	2.5637183432549766	0.770212739919882
ALL-PO	523	NG-25	71	-1.831735148658052	0.29331217826705
ALL-PO	523	NVP-BHG712	75	1.324441808173782	0.7577163109542729
ALL-PO	523	PHA-665752	218	-0.7061714111296424	0.7050090760759642
ALL-PO	523	Panobinostat	220	-5.697127166631994	0.118308725250377
ALL-PO	523	Ponatinib	89	-1.9166639010071231	0.725700058814894
ALL-PO	523	Sabutoclax	130	-1.3132613514525655	0.4774346180372768
ALL-PO	523	Savolitinib	193	2.256556247597018	0.990488413989524
ALL-PO	523	Selumetinib	100	4.221207318349488	0.9890188483963882
ALL-PO	523	Staurosporine	154	-4.267442047834831	0.1709466247868041
ALL-PO	523	Tozasertib	197	-1.5133531702128642	0.5871421034450139
ALL-PO	523	Trichostatin A	223	-2.1712602552813687	0.5888935989715239
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-PO	523	WZ3105	123	-2.833004561161532	0.4524947086331944
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AZ960	211	0.051673924042397	0.6652874421705355
ALL-SIL	689	AZD1332	151	2.659953801262648	0.9369708531919196
ALL-SIL	689	AZD4547	183	1.0689766663717688	0.9669787682553732
ALL-SIL	689	AZD5991	148	3.220602501683896	0.9632526662668373
ALL-SIL	689	BX795	17	0.3518174399211648	0.7493037530192445
ALL-SIL	689	Daporinad	30	-6.834203819590469	0.0234893063382271
ALL-SIL	689	EHT-1864	34	3.3454494105047403	0.9685533715717932
ALL-SIL	689	GSK343	198	2.1486932807428403	0.989413291225947
ALL-SIL	689	IPA-3	54	1.154142091956252	0.5785610996867784
ALL-SIL	689	NG-25	71	-3.8399253819886137	0.0507034024644088
ALL-SIL	689	NVP-BHG712	75	-3.7279772474861455	0.0572268397718996
ALL-SIL	689	PHA-665752	218	1.098506839496397	0.9361387878877911
ALL-SIL	689	Panobinostat	220	-4.496200884610389	0.2166412933569014
ALL-SIL	689	Ponatinib	89	-7.290395041039339	0.0302578881571993
ALL-SIL	689	Sabutoclax	130	-1.445928785900436	0.4589817986118036
ALL-SIL	689	Savolitinib	193	1.0282483333754098	0.9656070646593926
ALL-SIL	689	Selumetinib	100	4.504711174802743	0.990754855612838
ALL-SIL	689	Staurosporine	154	-3.6886712293655592	0.2461326728449344
ALL-SIL	689	Tozasertib	197	-3.982220468360668	0.1949839137008325
ALL-SIL	689	Trichostatin A	223	-2.203030728868222	0.5929019100619292
ALL-SIL	689	Tubastatin A	114	2.0657235075572418	0.7967456982096435
ALL-SIL	689	WZ3105	123	-3.045492157501668	0.1120801249718068
AM-38	515	AR-42	4	-0.2393174134708936	0.6401369579305871
AM-38	515	AZ960	211	2.197647446350026	0.8756508125551331
AM-38	515	AZD1332	151	5.115990182092952	0.9775272202426406
AM-38	515	AZD4547	183	2.617224593692623	0.9830144091460984
AM-38	515	AZD5991	148	5.401737762031908	0.981633143450448
AM-38	515	BX795	17	2.414287401230965	0.9316463941272528
AM-38	515	Daporinad	30	-4.867336670753916	0.1968759811003757
AM-38	515	EHT-1864	34	2.521180967958872	0.8919882010778386
AM-38	515	GSK343	198	0.8187040876946446	0.9322209441875864
AM-38	515	IPA-3	54	2.3543236412937114	0.7487446650576118
AM-38	515	NG-25	71	1.0870732349584342	0.7315340343168609
AM-38	515	NVP-BHG712	75	2.1973310604620555	0.8615956099929053
AM-38	515	PHA-665752	218	3.026235265053952	0.9823780598879664
AM-38	515	Panobinostat	220	-3.0572132763627926	0.4513389187646084
AM-38	515	Ponatinib	89	1.0479429036989214	0.9689390328625976
AM-38	515	Sabutoclax	130	0.5024624307362868	0.7087735346015398
AM-38	515	Savolitinib	193	2.154515767455507	0.9753293802771562
AM-38	515	Selumetinib	100	3.063272808477349	0.9131624370934704
AM-38	515	Staurosporine	154	-2.72465528149125	0.4041872750475096
AM-38	515	Tozasertib	197	3.385127726792048	0.9874359493508782
AM-38	515	Trichostatin A	223	-2.0677137740479017	0.6067529958018065
AM-38	515	Tubastatin A	114	2.880534851363881	0.862899823315431
AM-38	515	WZ3105	123	0.8535551694456737	0.919806598569098
AMO-1	690	AR-42	4	-1.7058093998007626	0.4034155158158824
AMO-1	690	AZ960	211	-1.2763932595030247	0.4826644274392734
AMO-1	690	AZD1332	151	4.560327086430184	0.9904500468512848
AMO-1	690	AZD4547	183	1.507108575680269	0.9767312613468035
AMO-1	690	AZD5991	148	-3.0418650921261805	0.2460722101502929
AMO-1	690	BX795	17	1.1022235245018084	0.8523319419979961
AMO-1	690	Daporinad	30	-6.9899974499496285	0.3317801350025378
AMO-1	690	EHT-1864	34	3.5343986093577984	0.9755565942185128
AMO-1	690	GSK343	198	0.5691934081736483	0.943186679133706
AMO-1	690	IPA-3	54	2.2726248196582715	0.7596398053631696
AMO-1	690	NG-25	71	1.150639952638462	0.7622326659207399
AMO-1	690	NVP-BHG712	75	1.1582990163562186	0.7633675274168051
AMO-1	690	PHA-665752	218	2.69680798419294	0.9906730054068316
AMO-1	690	Panobinostat	220	-3.3547655692216654	0.396747505972462
AMO-1	690	Ponatinib	89	0.7712150917878593	0.9810630833730356
AMO-1	690	Sabutoclax	130	-2.178793053179228	0.3592292770538549
AMO-1	690	Savolitinib	193	1.5528969007914173	0.9777776987860174
AMO-1	690	Selumetinib	100	2.654683383859433	0.9343713486590488
AMO-1	690	Staurosporine	154	-5.437188482818115	0.0696132592405163
AMO-1	690	Tozasertib	197	0.8221024745471973	0.9166250198759902
AMO-1	690	Trichostatin A	223	-0.6288150652017519	0.834480473777925
AMO-1	690	Tubastatin A	114	2.946454879376033	0.90099659936317
AMO-1	690	WZ3105	123	-1.1062807740287002	0.7354111225832509
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AZ960	211	0.3098438314394122	0.682590838603234
AN3-CA	489	AZD1332	151	0.5022441899992333	0.7076794073570024
AN3-CA	489	AZD4547	183	0.7857428023393248	0.9248491573779428
AN3-CA	489	AZD5991	148	3.0204667812880173	0.9255579169331009
AN3-CA	489	BX795	17	0.569003807096506	0.7489530762664598
AN3-CA	489	Daporinad	30	-4.30259203667632	0.2771505167780153
AN3-CA	489	EHT-1864	34	4.2568686970110745	0.967918725175564
AN3-CA	489	GSK343	198	2.758039906459184	0.9820905886394072
AN3-CA	489	IPA-3	54	2.149370671286661	0.7130429416239659
AN3-CA	489	NG-25	71	1.2010959134923525	0.738148270191179
AN3-CA	489	NVP-BHG712	75	3.830132970791837	0.9537334753982184
AN3-CA	489	Panobinostat	220	-3.0653486896072573	0.4518314493847271
AN3-CA	489	Ponatinib	89	-3.8397680485817327	0.4395286542255501
AN3-CA	489	Sabutoclax	130	-3.033851757784897	0.2689072801874504
AN3-CA	489	Savolitinib	193	3.112699781602593	0.9864090930405836
AN3-CA	489	Selumetinib	100	5.4839281349286	0.988703544442464
AN3-CA	489	Staurosporine	154	-2.56246211881957	0.4297561331966846
AN3-CA	489	Trichostatin A	223	-1.4837020144319024	0.6870195037805623
AN3-CA	489	Tubastatin A	114	5.586981778040132	0.9812250197727114
AN3-CA	489	WZ3105	123	-1.31785830902205	0.6790507212889079
ARH-77	190	AR-42	4	-2.015943595602677	0.3588241270200192
ARH-77	190	AZ960	211	0.1586128029985148	0.6787891730469102
ARH-77	190	AZD1332	151	3.0943829211557263	0.9453684319977976
ARH-77	190	AZD4547	183	2.8836443345780154	0.9948428076154776
ARH-77	190	AZD5991	148	3.936711566531215	0.973788837966616
ARH-77	190	BX795	17	3.746480380944186	0.9843924115498192
ARH-77	190	Daporinad	30	-4.635798066574575	0.215663363189704
ARH-77	190	EHT-1864	34	3.129238701325825	0.9432196753445315
ARH-77	190	GSK343	198	1.7210906706086244	0.9821144828689384
ARH-77	190	IPA-3	54	5.002033314699819	0.971257715655556
ARH-77	190	NG-25	71	0.6955172379688134	0.6820588179625258
ARH-77	190	NVP-BHG712	75	2.2965601062440872	0.882399861182631
ARH-77	190	PHA-665752	218	3.078109552807918	0.9879400743336526
ARH-77	190	Panobinostat	220	-2.853075609281592	0.4829848447203541
ARH-77	190	Ponatinib	89	-0.2929629133112249	0.9154596442281476
ARH-77	190	Sabutoclax	130	-2.13985053886002	0.3640444535402527
ARH-77	190	Savolitinib	193	2.2246388853050325	0.9894861879907076
ARH-77	190	Selumetinib	100	4.901816884622049	0.9893847448950984
ARH-77	190	Staurosporine	154	-4.468700315407848	0.150067983215189
ARH-77	190	Tozasertib	197	1.8725479579159727	0.9592422531310144
ARH-77	190	Trichostatin A	223	0.1416906776956462	0.895338721755645
ARH-77	190	Tubastatin A	114	2.825978506784616	0.8691625210359598
ARH-77	190	WZ3105	123	-0.7846326873833883	0.768170657190961
ASH-3	669	AR-42	4	2.374320100458683	0.9363772238333488
ASH-3	669	AZ960	211	2.0254837577069567	0.8625265487176963
