cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A375	194	ML323	182	4.830308980018608	0.9622494660003302
A375	194	NG-25	71	2.5819482261516766	0.9156938151694044
A375	194	NPK76-II-72-1	73	2.195485033226128	0.8822189636688538
A375	194	Nelarabine	131	7.07071126013196	0.9930829205360224
A375	194	PFI-1	83	1.3102977594736736	0.780594655921105
A375	194	Pelitinib	82	3.4746459958214144	0.9927607596995256
A375	194	SB216763	134	2.7831476481838138	0.931600260244251
A375	194	UNC1215	116	2.369081110011915	0.9909990312686258
A375	194	Vinblastine	118	-4.931828345526034	0.6041569136185697
A4-Fuk	516	AT13148	206	2.5024712192656167	0.9340287430016112
A4-Fuk	516	BMS-536924	13	-0.9567456808926662	0.5274087378697061
A4-Fuk	516	BX795	17	1.4228662716059044	0.8576462990681909
A4-Fuk	516	CCT007093	20	3.37822329357818	0.9631195580225888
A4-Fuk	516	Cytarabine	27	-1.313041452525619	0.7010009176228401
A4-Fuk	516	Dinaciclib	153	-4.600776826751956	0.3396620262021813
A4-Fuk	516	EHT-1864	34	4.254301741952228	0.9758145527745878
A4-Fuk	516	Embelin	35	3.589876525594902	0.8858648821959072
A4-Fuk	516	Fedratinib	38	2.539029612785816	0.8931308908921377
A4-Fuk	516	Ipatasertib	136	1.3934347637546454	0.8367836376069315
A4-Fuk	516	KU-55933	59	3.954620845994552	0.968120383852312
A4-Fuk	516	Linsitinib	64	-0.3272703237210311	0.6795757988677673
A4-Fuk	516	MG-132	147	-2.0507457661611075	0.3879852015029821
A4-Fuk	516	ML323	182	3.418819817813412	0.9470529127209945
A4-Fuk	516	NG-25	71	2.2102158166957384	0.8644203714692997
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	Nelarabine	131	4.362493228649572	0.9811736332590576
A4-Fuk	516	PFI-1	83	1.391828493114371	0.776044229396835
A4-Fuk	516	PHA-665752	218	3.0565416633810445	0.9835856675668856
A4-Fuk	516	Pelitinib	82	2.1836176137056262	0.9549895649327436
A4-Fuk	516	SB216763	134	5.041857399683798	0.9885483516558344
A4-Fuk	516	UNC1215	116	0.7969204861545424	0.932674222996544
A4-Fuk	516	Vinblastine	118	-6.251408044173117	0.4302358730499245
A427	493	BMS-536924	13	2.126465172857827	0.9244130922127648
A427	493	BX795	17	0.7373443644443762	0.7764093476158369
A427	493	CCT007093	20	3.6236338551463487	0.9670189440422
A427	493	Cytarabine	27	-3.105780130584038	0.3427797464176796
A427	493	Dinaciclib	153	-3.126297979467902	0.5397667828319409
A427	493	EHT-1864	34	3.173126701079212	0.9318155193992644
A427	493	Embelin	35	2.180410676945408	0.7226310780953484
A427	493	Fedratinib	38	3.017434216457041	0.9214648690602492
A427	493	KU-55933	59	4.253939782583672	0.9726973057535064
A427	493	Linsitinib	64	3.1716115261458	0.9266318551967964
A427	493	ML323	182	3.358776176133144	0.8839964242885788
A427	493	NG-25	71	2.329771959359613	0.8699919619417027
A427	493	NPK76-II-72-1	73	2.399037274171881	0.8760631756402477
A427	493	Nelarabine	131	6.392563190560855	0.982446093535978
A427	493	PFI-1	83	3.55040978471117	0.9499064916273816
A427	493	Pelitinib	82	2.016300749243708	0.9433799304080692
A427	493	SB216763	134	4.541746678542759	0.978888291533116
A427	493	UNC1215	116	2.461873208366848	0.9827427539765607
A427	493	Vinblastine	118	-5.585752737033035	0.4205822869950056
A498	151	AT13148	206	3.8874278312104367	0.9288172152663996
A498	151	BMS-536924	13	1.265268564659343	0.759012298249646
A498	151	BX795	17	2.2418935424546325	0.8588877858352659
A498	151	CCT007093	20	2.6618000768505	0.868427476276031
A498	151	Cytarabine	27	4.214153736550675	0.97648291663302
A498	151	Dinaciclib	153	-1.90035337024896	0.6736997692572632
A498	151	EHT-1864	34	4.415941229077173	0.9353108557012506
A498	151	Embelin	35	3.810150927672748	0.8380142249282998
A498	151	Fedratinib	38	4.181740283558027	0.925357632710388
A498	151	Ipatasertib	136	1.2036749045256037	0.7533305499744923
A498	151	KU-55933	59	5.281753923468082	0.9606436273433584
A498	151	Linsitinib	64	3.695082480383807	0.9337004890917264
A498	151	MG-132	147	-1.3922345871015418	0.4992475284095284
A498	151	ML323	182	6.148868983669922	0.9707444122468214
A498	151	NG-25	71	5.729111837613109	0.969363772194448
A498	151	NPK76-II-72-1	73	6.119805891454047	0.975760606073632
A498	151	Nelarabine	131	6.667397076015629	0.9785106579146596
A498	151	PFI-1	83	5.9074044935049	0.9728485317173264
A498	151	PHA-665752	218	1.2281414802702304	0.8520600587565882
A498	151	Pelitinib	82	5.054529104844908	0.9803270371634996
A498	151	SB216763	134	3.3299869978295176	0.8841402445329286
A498	151	UNC1215	116	3.6048194005108543	0.9728485317173264
A498	151	Vinblastine	118	-0.1048640052772198	0.9492195524900064
A549	152	AT13148	206	1.934725190963388	0.8243764327767823
A549	152	BMS-536924	13	0.9107261664937932	0.7318786904284988
A549	152	BX795	17	0.7500493584053998	0.755521989274465
A549	152	CCT007093	20	5.112288113625979	0.9823367145798414
A549	152	Cytarabine	27	-1.233325155917638	0.6759710043502745
A549	152	Dinaciclib	153	-3.649077088725688	0.4768263001802812
A549	152	EHT-1864	34	3.110529708699597	0.9030572276762584
A549	152	Ipatasertib	136	2.9835720418235496	0.8950055972485531
A549	152	KU-55933	59	2.4492547000280123	0.8554400012094286
A549	152	Linsitinib	64	3.2130127522226943	0.9220523078920116
A549	152	MG-132	147	-1.350984065306338	0.504643115615312
A549	152	ML323	182	3.9058237214470144	0.9070907570142186
A549	152	Nelarabine	131	6.435241897637465	0.9795248143380448
A549	152	PFI-1	83	2.139200067529312	0.828125340307786
A549	152	SB216763	134	3.710583697539132	0.9346004638733344
A549	152	UNC1215	116	3.450266093062584	0.9850906661547612
A549	152	Vinblastine	118	-4.453104827455224	0.6513512534068442
A673	2	AT13148	206	2.9333977447587385	0.9382092475502296
A673	2	BMS-536924	13	0.8386377624465344	0.7584869180922531
A673	2	BX795	17	3.219498859208197	0.977676135379125
A673	2	CCT007093	20	3.569629520067206	0.9793614406017784
A673	2	Cytarabine	27	-1.4600229442801989	0.6735685534342086
A673	2	Dinaciclib	153	-3.627143061414988	0.4764301414325377
A673	2	EHT-1864	34	3.370636079058209	0.9604819152619952
A673	2	Embelin	35	2.568128166287296	0.7917907148323062
A673	2	Fedratinib	38	2.371039284573224	0.8964082702634317
A673	2	Ipatasertib	136	3.316833547839108	0.9551661922537928
A673	2	KU-55933	59	3.7790632602570415	0.9742318962370622
A673	2	Linsitinib	64	1.766885473587642	0.8798228882750044
A673	2	MG-132	147	-1.6507009787345348	0.4579967677247515
A673	2	ML323	182	4.547949562840438	0.9721524016878378
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	NPK76-II-72-1	73	2.443875680340725	0.9026478330927578
A673	2	Nelarabine	131	5.06311283703939	0.9827191565066424
A673	2	PFI-1	83	2.482542267470537	0.907773703571408
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	SB216763	134	4.499706182418071	0.988296518993074
A673	2	UNC1215	116	2.129216879690609	0.987375893400702
A673	2	Vinblastine	118	-6.043930443473492	0.4609389174202412
A704	507	AT13148	206	3.3322930920932983	0.9357938927878336
A704	507	BMS-536924	13	0.8807550040970806	0.747123187122001
A704	507	BX795	17	1.4032167916557543	0.8667694475607612
A704	507	CCT007093	20	3.672795071337693	0.9783071494299505
A704	507	Cytarabine	27	2.936191321826658	0.9731693659032888
A704	507	Dinaciclib	153	-3.1664672552353124	0.5367546266312677
A704	507	EHT-1864	34	3.861478134885127	0.9726714878959828
A704	507	Embelin	35	2.247215232015324	0.7432562547920533
A704	507	Fedratinib	38	2.329059598999544	0.8865642952342427
A704	507	Ipatasertib	136	3.8554710274969377	0.9554442979731936
A704	507	KU-55933	59	2.776109746490069	0.9233830607570448
A704	507	Linsitinib	64	3.3867125718262376	0.9483173296294426
A704	507	MG-132	147	-2.174301112865256	0.3864608809356792
A704	507	ML323	182	5.153999096634516	0.9714087626167656
A704	507	NG-25	71	1.0130115359265497	0.7297375393304844
A704	507	NPK76-II-72-1	73	3.165210283883996	0.944927214010262
A704	507	Nelarabine	131	6.162811798673609	0.9867971516507984
A704	507	PFI-1	83	2.9248744844103864	0.9328547129491218
A704	507	PHA-665752	218	2.6413647054795413	0.9816553429157162
A704	507	Pelitinib	82	4.000038713939881	0.9945008537933228
A704	507	UNC1215	116	2.2414110528449447	0.98649524364436
A704	507	Vinblastine	118	-2.727503181173878	0.8436188388281529
ABC-1	192	BMS-536924	13	0.561576606460004	0.7666783355383665
ABC-1	192	BX795	17	1.7069630166968663	0.8598381377059022
ABC-1	192	CCT007093	20	4.901402276460629	0.9829973616510724
ABC-1	192	Dinaciclib	153	-1.28233717437449	0.7132723365774495
ABC-1	192	EHT-1864	34	3.640145970871775	0.9386891853242704
ABC-1	192	Embelin	35	3.7026505993503536	0.8713183089422246
ABC-1	192	Fedratinib	38	3.184380260687311	0.9141759519721516
ABC-1	192	KU-55933	59	5.283004385899445	0.982531945356395
ABC-1	192	Linsitinib	64	3.9494032526311833	0.9189353563861946
ABC-1	192	ML323	182	4.493533903332956	0.8979877666023409
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	NPK76-II-72-1	73	2.724229319013	0.8837146365866072
ABC-1	192	Nelarabine	131	7.356621375769003	0.973174158868758
ABC-1	192	PFI-1	83	3.289042377566083	0.9214229838374044
ABC-1	192	Pelitinib	82	0.8052910375806133	0.8413613039572115
ABC-1	192	SB216763	134	5.283004385899445	0.982531945356395
ABC-1	192	UNC1215	116	3.1385441665827787	0.9846022998449444
ABC-1	192	Vinblastine	118	-4.465390129891512	0.589260612640965
ACHN	153	AT13148	206	4.53576160556847	0.9447860588270538
ACHN	153	BMS-536924	13	2.042670663488725	0.8175195280461297
ACHN	153	BX795	17	4.17967235492792	0.9770018708697144
ACHN	153	CCT007093	20	3.8638188414848855	0.963323395491199
ACHN	153	Cytarabine	27	-1.3288005787028454	0.6569492731979102
ACHN	153	Dinaciclib	153	-2.726294928252704	0.5811994523193604
ACHN	153	EHT-1864	34	3.2186646455212764	0.9196278142231368
ACHN	153	Embelin	35	2.9284289155945515	0.8009012022501822
ACHN	153	Fedratinib	38	1.6660358758961058	0.7874136164558199
ACHN	153	Ipatasertib	136	3.5919125407091377	0.910113133267806
ACHN	153	KU-55933	59	4.413518949597824	0.9669520267740346
ACHN	153	Linsitinib	64	3.365956220618291	0.9153919893203508
ACHN	153	MG-132	147	-1.7236538090210374	0.4586395351324852
ACHN	153	ML323	182	4.865064723543721	0.9331042234429714
ACHN	153	NG-25	71	2.462985379294642	0.8654096453671725
ACHN	153	NPK76-II-72-1	73	4.27289437483083	0.9624591899797804
ACHN	153	Nelarabine	131	6.424490992878841	0.9714043644307256
ACHN	153	PFI-1	83	2.8582921017463496	0.8972071806844113
ACHN	153	Pelitinib	82	0.4756744673169738	0.8111479177049553
ACHN	153	SB216763	134	5.1118834711872765	0.9810144035290188
ACHN	153	UNC1215	116	2.4485308599682005	0.9746624752206
ACHN	153	Vinblastine	118	-3.040176005072416	0.7792752506530743
AGS	191	AT13148	206	1.834317758316724	0.8521647671843926
AGS	191	BMS-536924	13	2.075901868891429	0.8722860563441478
AGS	191	BX795	17	0.526556054373155	0.76193618434106
AGS	191	CCT007093	20	3.9666502154953074	0.9838874920003646
AGS	191	Cytarabine	27	-0.4344389761609897	0.7884009373936706
AGS	191	Dinaciclib	153	-4.179046456603245	0.4043635460739802
AGS	191	EHT-1864	34	2.850860971536981	0.928034632932672
AGS	191	Embelin	35	2.220030086874695	0.7392412252888712
AGS	191	Fedratinib	38	2.3046333562043904	0.8841154365131975
AGS	191	Ipatasertib	136	2.08695366233691	0.8731621465869368
AGS	191	KU-55933	59	3.837785595569196	0.9718545651720832
AGS	191	Linsitinib	64	3.8654065409902736	0.9710527355449544
AGS	191	MG-132	147	-2.165498707172224	0.3819818927080364
AGS	191	ML323	182	3.2217736150703806	0.9049358369029182
AGS	191	NG-25	71	2.745382340329315	0.9194268773934896
AGS	191	NPK76-II-72-1	73	2.799569626995802	0.9231301810256318
AGS	191	Nelarabine	131	4.657122365554131	0.9679809815605268
AGS	191	PFI-1	83	2.0959073796850203	0.8664821295654348
AGS	191	Pelitinib	82	2.549813734540331	0.9745124529062192
AGS	191	SB216763	134	4.55696544802013	0.9865795841986064
AGS	191	Vinblastine	118	-5.344444745844159	0.5545004557877875
ALL-PO	523	AT13148	206	2.623598373073771	0.9326784497465268
ALL-PO	523	BMS-536924	13	-0.014014701524121	0.6563999858293299
ALL-PO	523	BX795	17	-1.0397344107403008	0.5191089887624549
ALL-PO	523	CCT007093	20	3.568684989144417	0.9633525784418552
ALL-PO	523	Cytarabine	27	-3.030358339941716	0.4624743878773112
ALL-PO	523	Dinaciclib	153	-3.678414851831677	0.4687380228375714
ALL-PO	523	EHT-1864	34	0.937448034616384	0.7097116273986375
ALL-PO	523	Embelin	35	1.0182940108331808	0.5502573824480337
ALL-PO	523	Fedratinib	38	-1.998439676201175	0.2707183785941329
ALL-PO	523	Ipatasertib	136	3.642811183651536	0.9747561225570804
ALL-PO	523	KU-55933	59	1.9085756960110447	0.8283942198198133
ALL-PO	523	Linsitinib	64	1.8683942283215804	0.8969482815664931
ALL-PO	523	MG-132	147	-1.673590731061921	0.4525383606902476
ALL-PO	523	ML323	182	2.5707041033137146	0.877152052012391
ALL-PO	523	NG-25	71	-1.831735148658052	0.29331217826705
ALL-PO	523	NPK76-II-72-1	73	-0.7152340283023272	0.458403009346037
ALL-PO	523	Nelarabine	131	3.2280191181628552	0.927258554067964
ALL-PO	523	PFI-1	83	3.373915324023828	0.9394417648356354
ALL-PO	523	PHA-665752	218	-0.7061714111296424	0.7050090760759642
ALL-PO	523	Pelitinib	82	-2.102986000830235	0.4618374116537687
ALL-PO	523	SB216763	134	2.0533841895754743	0.8431865874112805
ALL-PO	523	UNC1215	116	2.3041854032195976	0.97860091938096
ALL-PO	523	Vinblastine	118	-6.136221660046744	0.4471931820516338
ALL-SIL	689	AT13148	206	4.519499496244436	0.9901740950225248
ALL-SIL	689	BMS-536924	13	0.3137229390071565	0.6999313599840359
ALL-SIL	689	BX795	17	0.3518174399211648	0.7493037530192445
ALL-SIL	689	CCT007093	20	3.461574519580425	0.9834030288791704
ALL-SIL	689	Cytarabine	27	-2.7957911449681294	0.4950832427957272
ALL-SIL	689	Dinaciclib	153	-3.1138905600922184	0.5472417761581512
ALL-SIL	689	EHT-1864	34	3.3454494105047403	0.9685533715717932
ALL-SIL	689	Embelin	35	1.3985217395475935	0.6196909700221147
ALL-SIL	689	Fedratinib	38	-0.7623630197883599	0.4460460895065719
ALL-SIL	689	Ipatasertib	136	4.199981675814756	0.9860953995113668
ALL-SIL	689	KU-55933	59	4.147723636562204	0.988140155262288
ALL-SIL	689	Linsitinib	64	2.245006581262827	0.923013382011548
ALL-SIL	689	MG-132	147	-1.1392110676731864	0.5408683336035934
ALL-SIL	689	ML323	182	4.068748557136974	0.9671121754596926
ALL-SIL	689	NG-25	71	-3.8399253819886137	0.0507034024644088
ALL-SIL	689	NPK76-II-72-1	73	-0.8743133131187548	0.4270256516704916
ALL-SIL	689	Nelarabine	131	2.0084197773664094	0.821374850019996
ALL-SIL	689	PFI-1	83	2.0453353343938536	0.8793158022654792
ALL-SIL	689	PHA-665752	218	1.098506839496397	0.9361387878877911
ALL-SIL	689	Pelitinib	82	-2.751735867691156	0.0785722857571087
ALL-SIL	689	SB216763	134	3.5421641049617127	0.975077084404008
ALL-SIL	689	UNC1215	116	1.7401014211897172	0.9864788588717835
ALL-SIL	689	Vinblastine	118	-6.72793170722745	0.3658346146565654
AM-38	515	AT13148	206	3.553403754676268	0.9504336031629144
AM-38	515	BMS-536924	13	2.477704934678689	0.8955135241021801
AM-38	515	BX795	17	2.414287401230965	0.9316463941272528
AM-38	515	CCT007093	20	3.5297515466366507	0.9667791193621552
AM-38	515	Cytarabine	27	0.5334801656433968	0.8714884369164675
AM-38	515	Dinaciclib	153	-2.8373366347440765	0.5800801660036267
AM-38	515	EHT-1864	34	2.521180967958872	0.8919882010778386
AM-38	515	Embelin	35	2.69056197610276	0.791497564800384
AM-38	515	Fedratinib	38	2.238122616036364	0.865434409556117
AM-38	515	Ipatasertib	136	5.317890312955191	0.9877507765098348
AM-38	515	KU-55933	59	3.927477552709004	0.966244878603376
AM-38	515	Linsitinib	64	3.5748396250239507	0.959282892314795
AM-38	515	MG-132	147	-1.581931600534249	0.4707373204843417
AM-38	515	ML323	182	4.130325236125643	0.9459972334267936
AM-38	515	NG-25	71	1.0870732349584342	0.7315340343168609
AM-38	515	NPK76-II-72-1	73	2.9512492171789564	0.9209616982707248
AM-38	515	Nelarabine	131	5.84332250245618	0.98593431187553
AM-38	515	PFI-1	83	5.188841308973282	0.9895566111856712
AM-38	515	PHA-665752	218	3.026235265053952	0.9823780598879664
AM-38	515	Pelitinib	82	1.057412308815314	0.8856680409814206
AM-38	515	SB216763	134	4.989070336253137	0.9873702782034324
AM-38	515	UNC1215	116	2.559614453543928	0.9857587261082642
AM-38	515	Vinblastine	118	-3.455111127121219	0.7808894785928766
AMO-1	690	AT13148	206	0.8664032817863736	0.7674150569291045
AMO-1	690	BMS-536924	13	-0.3734011902907448	0.60696435551281
AMO-1	690	BX795	17	1.1022235245018084	0.8523319419979961
AMO-1	690	CCT007093	20	4.006187757176819	0.9919547708526648
AMO-1	690	Cytarabine	27	-0.0242480819032827	0.8465433976323813
AMO-1	690	Dinaciclib	153	-4.4255094785986175	0.3667391226764644
AMO-1	690	EHT-1864	34	3.5343986093577984	0.9755565942185128
AMO-1	690	Embelin	35	3.322324909631249	0.8919819120601109
AMO-1	690	Fedratinib	38	1.6764129340392178	0.8348146951020744
AMO-1	690	Ipatasertib	136	3.4840409414262963	0.9679027535086836
AMO-1	690	KU-55933	59	4.472437936790081	0.9924623595315792
AMO-1	690	Linsitinib	64	1.0590684517201172	0.8249330219185091
AMO-1	690	MG-132	147	-3.455159417337903	0.1888254285397856
AMO-1	690	ML323	182	2.810428839529415	0.8942516428814838
AMO-1	690	NG-25	71	1.150639952638462	0.7622326659207399
AMO-1	690	NPK76-II-72-1	73	-0.1330400149766987	0.5535921552056329
AMO-1	690	Nelarabine	131	5.239186991418506	0.989092880768044
AMO-1	690	PFI-1	83	1.1250304238712954	0.7619518709980925
AMO-1	690	PHA-665752	218	2.69680798419294	0.9906730054068316
AMO-1	690	Pelitinib	82	2.006393618239469	0.9710240310544423
AMO-1	690	SB216763	134	4.522460610929779	0.9929322684453834
AMO-1	690	UNC1215	116	1.4081204476845095	0.9802887477767496
AMO-1	690	Vinblastine	118	-7.531268456027543	0.262159388681031
AN3-CA	489	AT13148	206	2.5118322628939533	0.8916114618726678
AN3-CA	489	BMS-536924	13	2.2781065883768314	0.875441210299135
AN3-CA	489	BX795	17	0.569003807096506	0.7489530762664598
AN3-CA	489	CCT007093	20	4.096401297563718	0.974057342327572
AN3-CA	489	Cytarabine	27	3.714966082706201	0.9854088345851156
AN3-CA	489	Dinaciclib	153	-3.983515650364384	0.4322416454993977
AN3-CA	489	EHT-1864	34	4.2568686970110745	0.967918725175564
AN3-CA	489	Embelin	35	1.928621779583911	0.682898612933869
AN3-CA	489	Fedratinib	38	3.825258523840351	0.9535531742140344
AN3-CA	489	Ipatasertib	136	1.4241941939765987	0.8031781280683072
AN3-CA	489	KU-55933	59	3.35117233000383	0.9340004622090248
AN3-CA	489	Linsitinib	64	3.880449240417623	0.9637512477047554
AN3-CA	489	MG-132	147	-1.3759246816759667	0.5015147122704977
AN3-CA	489	ML323	182	3.474619584687663	0.9083132548967976
AN3-CA	489	NG-25	71	1.2010959134923525	0.738148270191179
AN3-CA	489	NPK76-II-72-1	73	2.5332510515967868	0.8792765984141648
AN3-CA	489	Nelarabine	131	5.782053849115993	0.9824781390796502
AN3-CA	489	PFI-1	83	4.122121021230748	0.9641586026639176
AN3-CA	489	Pelitinib	82	3.771602762085974	0.9850314460590512
AN3-CA	489	SB216763	134	4.460326248615437	0.9729116596635627
AN3-CA	489	UNC1215	116	2.5826887192924706	0.9810873048760042
AN3-CA	489	Vinblastine	118	-2.2262601490161167	0.8826094205532367
ARH-77	190	AT13148	206	3.252669087647024	0.9612029715044652
ARH-77	190	BMS-536924	13	0.912039705904763	0.7738434077184942
ARH-77	190	BX795	17	3.746480380944186	0.9843924115498192
ARH-77	190	CCT007093	20	3.950916754785335	0.9831670891964944
ARH-77	190	Cytarabine	27	-1.1266186743596425	0.7208499147331432
ARH-77	190	Dinaciclib	153	-3.3921406378462526	0.5085257960087668
ARH-77	190	EHT-1864	34	3.129238701325825	0.9432196753445315
ARH-77	190	Embelin	35	2.8974512332340687	0.8264252572428851
