cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	Veliparib	117	2.8694618170715542	0.9842257665891893
A375	194	AKT inhibitor VIII	1	2.0602949307396385	0.9640470126806324
A375	194	AZD5153	203	1.422461991518068	0.7955937115198246
A375	194	AZD5991	148	5.179067005572884	0.9797537069381244
A375	194	Alectinib	2	3.747193424848666	0.9879557441659048
A375	194	Amuvatinib	3	5.087056999854591	0.987641052555936
A375	194	Belinostat	9	-0.7165422318571035	0.3452178372146325
A375	194	CP466722	24	1.3440877140422287	0.7176705925202104
A375	194	CUDC-101	26	-0.6259317135333095	0.5854892965685923
A375	194	Doramapimod	32	3.729599093507263	0.9741074285661296
A375	194	Gefitinib	40	4.119111973906804	0.9885475345188957
A375	194	HG6-64-1	50	-0.1793403936872291	0.6580351246000881
A375	194	Idelalisib	52	3.289922988255007	0.9186025381261936
A375	194	KIN001-270	58	5.06470765901645	0.987323722058636
A375	194	Linifanib	63	2.12667803473232	0.9878032465099884
A375	194	MIM1	163	3.7133659140672313	0.9490712881019712
A375	194	MK-2206	68	4.3609509634917325	0.9678969481856068
A375	194	Obatoclax Mesylate	76	0.0926991228320322	0.6554680255978498
A375	194	PRT062607	174	2.177916536433146	0.8655693333813992
A375	194	Paclitaxel	142	-4.217032402853273	0.9004777448888384
A375	194	Tivozanib	111	0.0584449956495215	0.9879575369057876
A375	194	Ulixertinib	196	0.4864994479777146	0.7017698669920551
A375	194	Veliparib	117	3.282106465316096	0.9802274490191664
A4-Fuk	516	AKT inhibitor VIII	1	0.5728125829640417	0.839303460032655
A4-Fuk	516	AZD5153	203	-2.939272152434168	0.265932359642555
A4-Fuk	516	AZD5991	148	-2.3461548099499807	0.3403152802498384
A4-Fuk	516	Alectinib	2	3.7328533290374097	0.9789397905834596
A4-Fuk	516	Amuvatinib	3	4.565141489203112	0.9656346353899296
A4-Fuk	516	Belinostat	9	1.9211504964593824	0.7548359692830175
A4-Fuk	516	CP466722	24	2.310559435945762	0.8291165672826564
A4-Fuk	516	CUDC-101	26	1.180413948792689	0.8301309530179852
A4-Fuk	516	Doramapimod	32	3.607419186317912	0.9564539214369808
A4-Fuk	516	Gefitinib	40	2.745651342879539	0.9916945300103124
A4-Fuk	516	HG6-64-1	50	-0.7632226328009819	0.5596019983849335
A4-Fuk	516	Idelalisib	52	3.8688895275658832	0.936822520384342
A4-Fuk	516	KIN001-270	58	3.553378067606581	0.9181867923643892
A4-Fuk	516	Linifanib	63	2.475234722359275	0.9849074501271768
A4-Fuk	516	MIM1	163	1.6766705495121157	0.8664662994815246
A4-Fuk	516	MK-2206	68	-0.6125880909164801	0.5758312899209249
A4-Fuk	516	Obatoclax Mesylate	76	-0.7253337645024913	0.5599974353431312
A4-Fuk	516	PRT062607	174	1.236887768474627	0.81920015695401
A4-Fuk	516	Paclitaxel	142	-5.141939280623032	0.8751800795623416
A4-Fuk	516	Tivozanib	111	0.2533252695054466	0.9827161693694983
A4-Fuk	516	Tozasertib	197	-1.9465689272213405	0.5210990597029801
A4-Fuk	516	Ulixertinib	196	-0.4352639279792864	0.6006476709312744
A4-Fuk	516	Veliparib	117	3.612643939334162	0.9769482367470238
A427	493	AKT inhibitor VIII	1	1.2209945667991398	0.8931036245267142
A427	493	AZD5153	203	2.1658731716143063	0.8496427481538553
A427	493	AZD5991	148	-2.0071401277880407	0.3968309375179312
A427	493	Alectinib	2	3.706964108418144	0.9755144794992028
A427	493	Amuvatinib	3	3.9738841308193313	0.937464235062052
A427	493	Belinostat	9	1.9566580416954635	0.7553190367397344
A427	493	CP466722	24	1.3114631550976514	0.6982674887057282
A427	493	CUDC-101	26	0.9921006715553358	0.8039982252778197
A427	493	Doramapimod	32	4.7064478886130106	0.9818088363238148
A427	493	Gefitinib	40	1.8167192649242927	0.983480635018912
A427	493	HG6-64-1	50	-1.2003396257800736	0.4904804084985476
A427	493	Idelalisib	52	3.83164009666328	0.9372771233951964
A427	493	KIN001-270	58	5.20045845693705	0.9782239866219576
A427	493	Linifanib	63	2.267605574603343	0.9789779824756148
A427	493	MIM1	163	3.301738851108304	0.832002986530345
A427	493	MK-2206	68	2.703879890334504	0.9527524081588984
A427	493	Obatoclax Mesylate	76	-0.4854325400741474	0.5805314479425826
A427	493	PRT062607	174	5.766074123668616	0.9832222422383748
A427	493	Tivozanib	111	0.3759942499660061	0.98226315977302
A427	493	Veliparib	117	3.324693207901645	0.9664001510119052
A498	151	AKT inhibitor VIII	1	2.7797152620947814	0.924709678220027
A498	151	AZD5153	203	1.6384089956478596	0.7871379467528382
A498	151	AZD5991	148	6.297839445181936	0.9801097057502288
A498	151	Alectinib	2	4.818357864167762	0.9651399118786804
A498	151	Amuvatinib	3	5.349980362645834	0.9435304021418236
A498	151	Belinostat	9	5.540545167239939	0.9493558798964878
A498	151	CP466722	24	4.669960760970944	0.9270613757315352
A498	151	CUDC-101	26	4.22835490788698	0.9508024033285188
A498	151	Doramapimod	32	6.121043007098509	0.9761226452800716
A498	151	Gefitinib	40	3.5774185744025115	0.9657470842366171
A498	151	HG6-64-1	50	0.6659134455625282	0.716961186041264
A498	151	Idelalisib	52	6.406832748942965	0.9695147439008848
A498	151	KIN001-270	58	6.5949904341734085	0.9727578453718002
A498	151	Linifanib	63	3.877233880086104	0.9766225800434396
A498	151	MIM1	163	4.28811270253467	0.9428259370983508
A498	151	MK-2206	68	0.893200627533177	0.7236783536261998
A498	151	Obatoclax Mesylate	76	2.7355076815720665	0.8719513723047105
A498	151	PRT062607	174	3.462089737565195	0.9108690233937567
A498	151	Paclitaxel	142	-1.3364131132792676	0.9726765430694128
A498	151	Tivozanib	111	2.176570257398079	0.9814215180848576
A498	151	Tozasertib	197	4.533120638177422	0.9764306475587958
A498	151	Ulixertinib	196	3.681622329039136	0.9205504942115392
A498	151	Veliparib	117	4.554651685943709	0.959852799522732
A549	152	AZD5153	203	-0.3938797725453101	0.5887124720719985
A549	152	AZD5991	148	5.426670455056035	0.9741610499536564
A549	152	Doramapimod	32	4.427687893996858	0.9603398413499952
A549	152	Gefitinib	40	2.584444331739712	0.9467582022761272
A549	152	MIM1	163	3.074795442779129	0.8999561708343442
A549	152	MK-2206	68	2.627092870417846	0.8738549886030209
A549	152	Obatoclax Mesylate	76	0.6203153940665391	0.7020494905057963
A549	152	PRT062607	174	1.996310246838083	0.8292258313012214
A549	152	Paclitaxel	142	-4.4809557681441206	0.860685650749036
A549	152	Ulixertinib	196	0.9274046185131858	0.7335491413449392
A549	152	Veliparib	117	3.9666464263853496	0.9664472880826288
A673	2	AKT inhibitor VIII	1	2.4226335035367903	0.9744006104467566
A673	2	AZD5153	203	1.813078496655949	0.8441235446017302
A673	2	AZD5991	148	3.971067282935001	0.9635990051726504
A673	2	Alectinib	2	3.858866495226243	0.9886645076395204
A673	2	Amuvatinib	3	4.061401728135864	0.9603854979019096
A673	2	Belinostat	9	0.1667495297892767	0.490616079129186
A673	2	CP466722	24	1.9673052376819813	0.803847860025796
A673	2	CUDC-101	26	-0.0960550780816569	0.6703607218479075
A673	2	Doramapimod	32	4.261746106413058	0.9847558135270156
A673	2	Gefitinib	40	3.2422626180967726	0.9890788331337969
A673	2	HG6-64-1	50	0.7421990472760484	0.7926709228079426
A673	2	Idelalisib	52	4.966313111079372	0.9849468972280062
A673	2	KIN001-270	58	5.005869873116722	0.9855912977677278
A673	2	Linifanib	63	2.218651974286139	0.9882679195331072
A673	2	MIM1	163	2.7410389550590737	0.927931144059722
A673	2	MK-2206	68	3.4233559549422004	0.9591108307355248
A673	2	Obatoclax Mesylate	76	1.0138305794085185	0.7786277353719826
A673	2	PRT062607	174	2.4212571474087183	0.9080117929547024
A673	2	Paclitaxel	142	-5.268013395949256	0.8440452303447643
A673	2	Tivozanib	111	0.1802041449590667	0.9887932855792606
A673	2	Ulixertinib	196	2.894024770076748	0.9362061635205764
A673	2	Veliparib	117	3.636608875160556	0.9858605984271864
A704	507	AKT inhibitor VIII	1	2.5341285134724263	0.9736274683181696
A704	507	AZD5153	203	3.1212416431516323	0.9074631106206988
A704	507	AZD5991	148	4.745274077363487	0.9652481699381308
A704	507	Alectinib	2	3.5846362887245102	0.9817173274601524
A704	507	Amuvatinib	3	3.206875234957086	0.9041786200601633
A704	507	CP466722	24	2.137876395946506	0.8197061949353422
A704	507	Doramapimod	32	4.2796321171834535	0.9821959675145876
A704	507	Gefitinib	40	3.361377460541469	0.980574721012057
A704	507	HG6-64-1	50	0.2195551619538064	0.7151477709263323
A704	507	Idelalisib	52	3.587907282098284	0.9310172991908504
A704	507	KIN001-270	58	3.358096866763449	0.9156444882720672
A704	507	Linifanib	63	2.446603231244607	0.988849990102866
A704	507	MIM1	163	4.716550667960019	0.9764173175222
A704	507	MK-2206	68	1.8397521855162733	0.8404153865577028
A704	507	Obatoclax Mesylate	76	-0.2265784366544373	0.6172345210452479
A704	507	PRT062607	174	2.7955912248378665	0.9086694847222216
A704	507	Paclitaxel	142	-1.460413408331542	0.9865652194342408
A704	507	Tivozanib	111	0.2800990063136881	0.9877744204540696
A704	507	Tozasertib	197	1.93816703743184	0.9626514298291552
A704	507	Ulixertinib	196	4.595036766191996	0.9741485890397642
A704	507	Veliparib	117	3.800173629005144	0.9857566429493424
ABC-1	192	AKT inhibitor VIII	1	1.8036976105025293	0.9145037182072316
ABC-1	192	AZD5153	203	4.308166652224447	0.9180383742259156
ABC-1	192	AZD5991	148	6.873936021544382	0.975684051147588
ABC-1	192	Alectinib	2	4.214402623616747	0.9760537968464832
ABC-1	192	Amuvatinib	3	2.3480910816061886	0.7867867228302496
ABC-1	192	Belinostat	9	0.2804303951088585	0.5084448156853457
ABC-1	192	CP466722	24	2.1166203365911485	0.7858633735091933
ABC-1	192	CUDC-101	26	-1.34499685393639	0.4697198759773735
ABC-1	192	Gefitinib	40	1.7086055978707124	0.9724509130004648
ABC-1	192	HG6-64-1	50	0.9813559363711228	0.7863260249228976
ABC-1	192	Idelalisib	52	4.136387887856704	0.929452010165972
ABC-1	192	KIN001-270	58	4.71106210398741	0.9535131004583792
ABC-1	192	Linifanib	63	2.1465789816891845	0.9658339644675262
ABC-1	192	MIM1	163	3.3147885424123884	0.8158433089421028
ABC-1	192	MK-2206	68	0.0778816735046055	0.7070908402578652
ABC-1	192	Obatoclax Mesylate	76	3.1775968097462046	0.8676702206131128
ABC-1	192	PRT062607	174	5.510497319286884	0.9530820200779068
ABC-1	192	Tivozanib	111	0.9059183613064956	0.9822690374254028
ABC-1	192	Veliparib	117	3.660566435972096	0.9639088877014536
ACHN	153	AKT inhibitor VIII	1	2.159194587604644	0.9352366847563592
ACHN	153	AZD5153	203	1.3988636866270707	0.7612887701220344
ACHN	153	AZD5991	148	6.161091937235009	0.9755519130824836
ACHN	153	Alectinib	2	3.869560553456926	0.9700424256557788
ACHN	153	Amuvatinib	3	3.807007955785763	0.9135570231345536
ACHN	153	Belinostat	9	0.5150558970349381	0.5432912453204916
ACHN	153	CP466722	24	1.5856262293128158	0.7242916009211549
ACHN	153	CUDC-101	26	0.333147263695869	0.7097285052022668
ACHN	153	Doramapimod	32	3.304948397914464	0.924359934225606
ACHN	153	Gefitinib	40	0.7167878671175474	0.8380817945639492
ACHN	153	HG6-64-1	50	-0.8344427622451531	0.545224184967697
ACHN	153	Idelalisib	52	3.747707586096976	0.9192535106135724
ACHN	153	KIN001-270	58	5.475063776384891	0.9752748660024052
ACHN	153	Linifanib	63	2.634162865609396	0.9777288735692834
ACHN	153	MIM1	163	4.416431178215488	0.9411691105335358
ACHN	153	MK-2206	68	2.593277413496532	0.8559513003552318
ACHN	153	Obatoclax Mesylate	76	1.55886089816448	0.7787557738478995
ACHN	153	PRT062607	174	2.5511845189816387	0.8532313960725093
ACHN	153	Paclitaxel	142	-0.3748331356450015	0.981906563589871
ACHN	153	Tivozanib	111	0.5714451942778893	0.97802477186165
ACHN	153	Ulixertinib	196	2.121115477988236	0.8233705672544258
ACHN	153	Veliparib	117	4.206307554530692	0.977485885518338
AGS	191	AKT inhibitor VIII	1	1.4136403985994326	0.9231546761750616
AGS	191	AZD5153	203	-0.084414953205426	0.6351065180046896
AGS	191	AZD5991	148	3.8485359680350713	0.9558413861811615
AGS	191	Alectinib	2	3.9362167679774656	0.9872489980654776
AGS	191	Amuvatinib	3	3.7617709703299886	0.9408661122957176
AGS	191	Belinostat	9	-0.4035417671400638	0.3980974082941185
AGS	191	CP466722	24	4.824267043024145	0.983412715228864
AGS	191	CUDC-101	26	-1.1000118286361684	0.5064549723578331
AGS	191	Doramapimod	32	4.523570168649978	0.9861010039932218
AGS	191	Gefitinib	40	2.4723506505690027	0.9709428125122632
AGS	191	HG6-64-1	50	-0.0899968282846332	0.6684306487187133
AGS	191	Idelalisib	52	4.487547176865317	0.9706027592021592
AGS	191	KIN001-270	58	4.4281241073229785	0.9688057253455348
AGS	191	Linifanib	63	2.312408051986377	0.9870548009858588
AGS	191	MIM1	163	3.74658398092903	0.9617937223616788
AGS	191	MK-2206	68	0.9495569532898036	0.7639717091284685
AGS	191	Obatoclax Mesylate	76	0.4396519001862358	0.7047819159339617
AGS	191	PRT062607	174	2.493726488628308	0.9026553734650312
AGS	191	Paclitaxel	142	-3.8497611274671217	0.9348232335844224
AGS	191	Tivozanib	111	0.246529483920375	0.98723815631876
AGS	191	Ulixertinib	196	-0.4064205076636477	0.5981332520031366
AGS	191	Veliparib	117	4.09397115079104	0.9894721507555057
ALL-PO	523	AKT inhibitor VIII	1	2.1844507937948903	0.9473184100351036
ALL-PO	523	AZD5153	203	0.7947944869089923	0.7642702159166354
ALL-PO	523	AZD5991	148	-1.4679996752414322	0.4554929492191474
ALL-PO	523	Alectinib	2	0.2711187495176418	0.7101368423468954
ALL-PO	523	Amuvatinib	3	1.99861731003546	0.7583174390560707
ALL-PO	523	Belinostat	9	-2.7704931098232235	0.1146320336148946
ALL-PO	523	CP466722	24	-0.7561653166232206	0.3841584782254613
ALL-PO	523	CUDC-101	26	-4.081382945586277	0.1188262918093458
ALL-PO	523	Doramapimod	32	4.213334206618272	0.9698614455086771
ALL-PO	523	Gefitinib	40	0.8288774652255033	0.9209999628654484
ALL-PO	523	HG6-64-1	50	-0.7624646077001003	0.5582273060952146
ALL-PO	523	Idelalisib	52	2.3535869072018003	0.8011540029059399
ALL-PO	523	KIN001-270	58	2.8546994400740138	0.8536879484587068
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	MIM1	163	3.035299807338896	0.953855996245218
ALL-PO	523	MK-2206	68	0.9356692757907836	0.7777718638921699
ALL-PO	523	Obatoclax Mesylate	76	1.0605822659273108	0.7924680887478572
ALL-PO	523	PRT062607	174	1.4684821192225412	0.8374848367525565
ALL-PO	523	Paclitaxel	142	-5.2154721944881	0.8599355226902109
ALL-PO	523	Tivozanib	111	0.4102215890150711	0.9814490905282832
ALL-PO	523	Tozasertib	197	-1.5133531702128642	0.5871421034450139
ALL-PO	523	Ulixertinib	196	1.8981366545895413	0.87898389153
ALL-PO	523	Veliparib	117	2.3406361477903355	0.9210512083295868
ALL-SIL	689	AKT inhibitor VIII	1	1.4061765923989398	0.9400978171460224
ALL-SIL	689	AZD5153	203	0.4280188069258769	0.7156484975743957
ALL-SIL	689	AZD5991	148	3.220602501683896	0.9632526662668373
ALL-SIL	689	Alectinib	2	2.4941060157417807	0.9612100846743352
ALL-SIL	689	Amuvatinib	3	3.1960015219511666	0.9212694696935978
ALL-SIL	689	Belinostat	9	-2.0011521311496057	0.1535934145346238
ALL-SIL	689	CP466722	24	-0.2715714570225941	0.4536252731289016
ALL-SIL	689	CUDC-101	26	-3.2685952493818125	0.1653236746591491
ALL-SIL	689	Gefitinib	40	2.478308055393097	0.984314141597524
ALL-SIL	689	HG6-64-1	50	-4.606254047828965	0.0467804243655807
ALL-SIL	689	Idelalisib	52	2.4895422416327007	0.8514501360197697
ALL-SIL	689	KIN001-270	58	3.277857186783661	0.9274895676602656
ALL-SIL	689	Linifanib	63	0.565951464547185	0.9447713414417952
ALL-SIL	689	MIM1	163	1.958277106359937	0.8845113195264332
ALL-SIL	689	MK-2206	68	1.7003908842981152	0.8609692870998154
ALL-SIL	689	Obatoclax Mesylate	76	1.0872057905477184	0.7957466375000297
ALL-SIL	689	PRT062607	174	2.7054041789748657	0.9376660361144606
ALL-SIL	689	Paclitaxel	142	-4.568786556234813	0.9144410916977576
ALL-SIL	689	Tivozanib	111	-4.119989521155199	0.6201837717066678
ALL-SIL	689	Tozasertib	197	-3.982220468360668	0.1949839137008325
ALL-SIL	689	Ulixertinib	196	2.07149057774637	0.8940266398569439
ALL-SIL	689	Veliparib	117	3.494219694644098	0.9887148867148936
AM-38	515	AKT inhibitor VIII	1	3.459336113382797	0.9852068523755568
AM-38	515	AZD5153	203	2.871365656043883	0.9027356793493142
AM-38	515	AZD5991	148	5.401737762031908	0.981633143450448
AM-38	515	Alectinib	2	3.92968789012664	0.9817653049283857
AM-38	515	Amuvatinib	3	0.9459753611037244	0.6131581499844904
AM-38	515	Belinostat	9	-0.7965119528092839	0.3419565388454888
AM-38	515	CP466722	24	1.4771788712221905	0.7238184126254995
AM-38	515	CUDC-101	26	-0.3843276769263175	0.6181032560505461
AM-38	515	Gefitinib	40	3.2039390252784483	0.9814783818203304
AM-38	515	HG6-64-1	50	1.033299527780951	0.8121786825772656
AM-38	515	Idelalisib	52	3.7395007191769936	0.9281592079729112
AM-38	515	KIN001-270	58	4.197569587366588	0.9510345862433464
AM-38	515	Linifanib	63	2.6766531639150903	0.9869621132016556
AM-38	515	MIM1	163	5.289279777973776	0.9874577551063012
AM-38	515	MK-2206	68	3.9243271924924072	0.9625489630179356
AM-38	515	Obatoclax Mesylate	76	0.6824309592338842	0.7296390778485027
AM-38	515	PRT062607	174	2.3395318127227736	0.886014465931868
AM-38	515	Paclitaxel	142	-2.7644532784797367	0.9683939175034249
AM-38	515	Tivozanib	111	-0.0283019786241667	0.9765920348924724
AM-38	515	Tozasertib	197	3.385127726792048	0.9874359493508782
AM-38	515	Ulixertinib	196	1.4219414237215011	0.8083816667552185
AM-38	515	Veliparib	117	3.655882994913076	0.9769989297220348
AMO-1	690	AKT inhibitor VIII	1	2.0794507720724966	0.9726818306025018
AMO-1	690	AZD5153	203	-2.797944267588794	0.2767168623296717
AMO-1	690	AZD5991	148	-3.0418650921261805	0.2460722101502929
AMO-1	690	Alectinib	2	3.162198904092027	0.9830265567564936
AMO-1	690	Amuvatinib	3	2.468203590245708	0.8499020938704807
AMO-1	690	Belinostat	9	-1.6342212631537143	0.2003744157189105
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	CUDC-101	26	-1.8908988503846489	0.3723215013427809
AMO-1	690	Doramapimod	32	4.53731193882623	0.9930662006313477
AMO-1	690	Gefitinib	40	2.8020323991793403	0.9874429444619272
AMO-1	690	HG6-64-1	50	2.006517871747393	0.9350254316612184
AMO-1	690	Idelalisib	52	4.063540251921425	0.9702457279142364
AMO-1	690	KIN001-270	58	3.320769082290443	0.9316594444070394
AMO-1	690	Linifanib	63	1.735243356583365	0.9864900064219552
AMO-1	690	MIM1	163	1.6134846604988138	0.8493380798785221
AMO-1	690	MK-2206	68	1.367567751782536	0.8241668701384085
AMO-1	690	Obatoclax Mesylate	76	0.6225685593316364	0.7376575511352896
AMO-1	690	PRT062607	174	1.2475393152062175	0.8111953980708126
AMO-1	690	Paclitaxel	142	-5.981489514232103	0.77452828903368
AMO-1	690	Tivozanib	111	-0.5398565930832887	0.9827465155685068
AMO-1	690	Tozasertib	197	0.8221024745471973	0.9166250198759902
AMO-1	690	Ulixertinib	196	1.9780915231643228	0.8827949263599231
AMO-1	690	Veliparib	117	3.8293752828489	0.9929328314365226
AN3-CA	489	AKT inhibitor VIII	1	0.2291005723935793	0.7888290212479178
AN3-CA	489	AZD5153	203	4.603444015796563	0.9770639033572504
AN3-CA	489	AZD5991	148	3.0204667812880173	0.9255579169331009
AN3-CA	489	Alectinib	2	4.243317056141404	0.9815258876264988
AN3-CA	489	Amuvatinib	3	3.944552268740218	0.9288274258800222
AN3-CA	489	Belinostat	9	1.5640781214006712	0.6974433706649452
AN3-CA	489	CP466722	24	2.747805169573557	0.8595002067188838
AN3-CA	489	CUDC-101	26	0.0826202976967407	0.6810299797161431
AN3-CA	489	Doramapimod	32	2.6479246240103937	0.8900857906111053
AN3-CA	489	Gefitinib	40	3.5907602717159874	0.9839270468146092
AN3-CA	489	HG6-64-1	50	-1.88225317463076	0.3879170570259653
AN3-CA	489	Idelalisib	52	4.67502133520973	0.9598219272861572
AN3-CA	489	KIN001-270	58	5.370932564494667	0.977440460089822
AN3-CA	489	Linifanib	63	-0.2252280381083821	0.8383706037840845
AN3-CA	489	MIM1	163	4.1457432771896885	0.9642251162103664
AN3-CA	489	MK-2206	68	1.2562519094992926	0.7866878541861666
AN3-CA	489	Obatoclax Mesylate	76	1.640119879722831	0.8233349148798613
AN3-CA	489	PRT062607	174	3.957502766941509	0.958949602913438
AN3-CA	489	Paclitaxel	142	-4.10896275778012	0.9093156267999902
