cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A3-KAW	517	Trichostatin A	223	-1.6831131528775514	0.6843141179348511
A3-KAW	517	VX-702	121	2.4019715568511946	0.991824561931448
A3-KAW	517	Venetoclax	157	0.8666642387588704	0.971194769193371
A3-KAW	517	Vinorelbine	187	-5.699143303460349	0.5081078073827353
A3-KAW	517	WHI-P97	122	2.191943102130516	0.9060092224453608
A3-KAW	517	WZ3105	123	-0.9922584912527757	0.7604382165875134
A375	194	AZ6102	166	1.5738182050174228	0.8150174811400398
A375	194	AZD5582	190	2.3790565258637604	0.8801482918977939
A375	194	Bleomycin	12	-1.0187522382497336	0.1421593449722775
A375	194	Dinaciclib	153	-4.117222916979476	0.415910962718685
A375	194	Etoposide	37	-0.3743489285176978	0.4375491072236022
A375	194	GSK429286A	45	4.836452796981366	0.9836040845815356
A375	194	GSK650394	46	2.222064935600773	0.8370582266005036
A375	194	GW-2580	48	5.108214266284698	0.9879344210693104
A375	194	IWP-2	161	3.741121402005221	0.991027651828547
A375	194	LCL161	184	5.288226141453594	0.9839458660359696
A375	194	MIRA-1	165	6.144408279503221	0.9917034941535936
A375	194	NG-25	71	2.5819482261516766	0.9156938151694044
A375	194	Navitoclax	70	2.073223714640481	0.8575285079370268
A375	194	Nilotinib	72	3.6416785748726688	0.9834857119235092
A375	194	Niraparib	164	2.99652385485191	0.917805302921168
A375	194	Pemetrexed	216	2.160266114232921	0.967657190064502
A375	194	QL-XII-47	91	-0.8822416212120807	0.4273319167200987
A375	194	Trichostatin A	223	-1.0601105132986428	0.7679109547023512
A375	194	VX-702	121	2.860826445686932	0.9886686161162928
A375	194	Venetoclax	157	2.1695130240911067	0.9704054188363338
A375	194	Vinorelbine	187	-3.611135828538601	0.7577311718341869
A375	194	WHI-P97	122	4.068687413350703	0.981700821805836
A375	194	WZ3105	123	0.3484553697422582	0.9032948587648028
A4-Fuk	516	AZ6102	166	1.861834039226848	0.8842032565419806
A4-Fuk	516	AZD5582	190	1.7672895797815291	0.8753214326040577
A4-Fuk	516	Bleomycin	12	3.155400260810558	0.7641506842777886
A4-Fuk	516	Dinaciclib	153	-4.600776826751956	0.3396620262021813
A4-Fuk	516	Etoposide	37	-0.0276343073290908	0.4956105314351994
A4-Fuk	516	GSK429286A	45	3.865619142332976	0.9366490354501168
A4-Fuk	516	GSK650394	46	2.459458220494566	0.8449408870578972
A4-Fuk	516	GW-2580	48	5.471165957486071	0.9852481876959082
A4-Fuk	516	IWP-2	161	0.3463436335138074	0.9428207179481176
A4-Fuk	516	LCL161	184	4.356995915949533	0.9917137800601986
A4-Fuk	516	MIRA-1	165	4.3572517630562935	0.9917163598705638
A4-Fuk	516	NG-25	71	2.2102158166957384	0.8644203714692997
A4-Fuk	516	Navitoclax	70	2.241072031525652	0.9159357207753476
A4-Fuk	516	Nilotinib	72	1.0818196233127768	0.9451863694195548
A4-Fuk	516	Niraparib	164	1.2536995956575456	0.8211250404640511
A4-Fuk	516	QL-XII-47	91	2.0343161702299573	0.847111768150486
A4-Fuk	516	VX-702	121	0.7811127778011824	0.882798465114743
A4-Fuk	516	Venetoclax	157	0.9939289544426164	0.971193445273969
A4-Fuk	516	Vinorelbine	187	-6.1279602684908046	0.4475887892385378
A4-Fuk	516	WHI-P97	122	4.801735303543442	0.9852481876959082
A4-Fuk	516	WZ3105	123	2.388262963200797	0.9797493852764644
A427	493	AZD5582	190	2.986113186131718	0.9027118947809578
A427	493	Bleomycin	12	-3.005307014877157	0.0365285811466407
A427	493	Dinaciclib	153	-3.126297979467902	0.5397667828319409
A427	493	Etoposide	37	-1.8141171927619648	0.234385649928503
A427	493	GSK429286A	45	3.6088770506408783	0.9253461238998666
A427	493	GSK650394	46	0.4965643770096203	0.5772585282761585
A427	493	GW-2580	48	5.172150712662531	0.9776631797144008
A427	493	IWP-2	161	1.8194791167074256	0.9505849930065856
A427	493	LCL161	184	4.961690762499529	0.971238816283504
A427	493	NG-25	71	2.329771959359613	0.8699919619417027
A427	493	Navitoclax	70	0.1241340169655175	0.8121981749586553
A427	493	Nilotinib	72	1.5237447418667869	0.9296137368949284
A427	493	Niraparib	164	4.638282082079607	0.9644611991153048
A427	493	Pemetrexed	216	3.994196284001963	0.9899876881384442
A427	493	QL-XII-47	91	0.064980942225524	0.5795238388106931
A427	493	Trichostatin A	223	-1.796284324218124	0.6463387042273755
A427	493	VX-702	121	2.365826774151825	0.965131954797656
A427	493	Vinorelbine	187	-5.907397511902855	0.4398424720610909
A427	493	WHI-P97	122	4.102342414759002	0.9681378407847596
A427	493	WZ3105	123	-0.3289392995138018	0.8114341857714296
A498	151	AZ6102	166	2.2358939449608743	0.8386916238654749
A498	151	AZD5582	190	6.10952039689289	0.9801884214330848
A498	151	Bleomycin	12	5.508875156300163	0.9019953945379297
A498	151	Dinaciclib	153	-1.90035337024896	0.6736997692572632
A498	151	Etoposide	37	3.556075897827904	0.8689981776586075
A498	151	GSK429286A	45	6.967970178154795	0.9782421138626096
A498	151	GSK650394	46	6.311470421539188	0.9717546082358404
A498	151	GW-2580	48	6.495883867907692	0.9710927168359622
A498	151	IWP-2	161	2.5887200420130307	0.9593503515291184
A498	151	LCL161	184	5.607828178981926	0.97326094367409
A498	151	MIRA-1	165	6.151513491842535	0.9806832815228989
A498	151	NG-25	71	5.729111837613109	0.969363772194448
A498	151	Navitoclax	70	2.0758580350283053	0.8268979261334841
A498	151	Nilotinib	72	5.04855033062224	0.9857905688580676
A498	151	Niraparib	164	4.21300643862292	0.9403989659426798
A498	151	Pemetrexed	216	5.183506295449594	0.98154790332092
A498	151	QL-XII-47	91	3.130564386596409	0.8703445962947438
A498	151	Trichostatin A	223	0.4718317874265957	0.8457713550999986
A498	151	VX-702	121	4.516243874477191	0.9761893746809036
A498	151	Venetoclax	157	1.4585686650726004	0.9238356405288068
A498	151	Vinorelbine	187	-0.7914079957298625	0.9259456076381548
A498	151	WHI-P97	122	5.720495975546305	0.9692061235137508
A498	151	WZ3105	123	4.258438037746314	0.9787546175419763
A549	152	AZ6102	166	1.2408286889162212	0.7640027039016709
A549	152	AZD5582	190	2.924498513083317	0.8917005105351258
A549	152	Dinaciclib	153	-3.649077088725688	0.4768263001802812
A549	152	IWP-2	161	3.942222489654416	0.9851712850601514
A549	152	LCL161	184	5.069250119113584	0.9687161227353968
A549	152	MIRA-1	165	6.570423574971619	0.9879921931994442
A549	152	Navitoclax	70	2.14553226012478	0.8406163731090868
A549	152	Nilotinib	72	3.112399090686041	0.96124416989951
A549	152	Niraparib	164	4.138558585507807	0.9449917558952708
A549	152	VX-702	121	3.1226274865932897	0.9681636156683936
A549	152	Venetoclax	157	1.8765415696110763	0.9462920035085698
A549	152	Vinorelbine	187	-3.818058812464996	0.7193498828559536
A673	2	AZ6102	166	1.1600401952153687	0.7948761506913437
A673	2	AZD5582	190	1.6190059121706664	0.8420635768753093
A673	2	Bleomycin	12	2.3794342989581136	0.662459276901846
A673	2	Dinaciclib	153	-3.627143061414988	0.4764301414325377
A673	2	Etoposide	37	0.8996832040991013	0.6476397793107844
A673	2	GSK429286A	45	5.080447704423438	0.986735259957142
A673	2	GSK650394	46	2.294974820685644	0.8436715157653732
A673	2	GW-2580	48	4.290000894444177	0.9687457886168312
A673	2	IWP-2	161	2.4348091707021258	0.9878119777029376
A673	2	LCL161	184	4.701581429955942	0.98738686113923
A673	2	MIRA-1	165	4.606741456262464	0.9861914773483332
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	Navitoclax	70	1.173841992452809	0.7963818510056896
A673	2	Nilotinib	72	3.6811382390327503	0.9928615844723504
A673	2	Niraparib	164	1.201675144545017	0.7994030321988814
A673	2	Pemetrexed	216	4.574044920618625	0.9889404342952876
A673	2	QL-XII-47	91	2.3386288385436806	0.8935433145214446
A673	2	Trichostatin A	223	-1.0205332777237657	0.7719575061202085
A673	2	VX-702	121	2.8941607536049623	0.9883472866143784
A673	2	Venetoclax	157	1.531272887611271	0.9716178267148414
A673	2	Vinorelbine	187	-4.711152702376286	0.6403967911525857
A673	2	WHI-P97	122	4.512638568977601	0.9881547525804568
A673	2	WZ3105	123	-0.133018687034499	0.8545833121382803
A704	507	AZ6102	166	1.3641098598984265	0.7969500155113248
A704	507	AZD5582	190	5.045483845467508	0.9816575520578064
A704	507	Bleomycin	12	1.9787495827547783	0.5964718371047575
A704	507	Dinaciclib	153	-3.1664672552353124	0.5367546266312677
A704	507	Etoposide	37	4.83390771684036	0.9836910379272954
A704	507	GSK429286A	45	3.3395752903592384	0.9142987812794252
A704	507	GSK650394	46	2.786771924684144	0.8875850338758886
A704	507	GW-2580	48	4.555700809593447	0.9727011388417448
A704	507	IWP-2	161	1.488216605971766	0.9533388403484911
A704	507	LCL161	184	3.536249972866154	0.94418878457891
A704	507	MIRA-1	165	5.433793790263909	0.9864225482336284
A704	507	NG-25	71	1.0130115359265497	0.7297375393304844
A704	507	Navitoclax	70	-0.0175097545711985	0.6429908079213835
A704	507	Nilotinib	72	1.4531441874830668	0.9231142054276296
A704	507	Niraparib	164	3.543092410319763	0.9444535099060064
A704	507	Pemetrexed	216	3.705729636600383	0.9922612697915753
A704	507	QL-XII-47	91	1.9905455490261887	0.8534404567585866
A704	507	Trichostatin A	223	-0.7273515865502339	0.8055157528420559
A704	507	VX-702	121	3.0936559892501787	0.9885825964686789
A704	507	Venetoclax	157	2.096723222063269	0.970064605477936
A704	507	Vinorelbine	187	0.5362053344946833	0.9829642710147924
A704	507	WHI-P97	122	4.3204964612989984	0.9825103429850008
A704	507	WZ3105	123	3.3258272279844383	0.9944724481643392
ABC-1	192	AZD5582	190	5.699567441309336	0.9571271427131742
ABC-1	192	Bleomycin	12	3.178926394330498	0.7482626786902592
ABC-1	192	Dinaciclib	153	-1.28233717437449	0.7132723365774495
ABC-1	192	Etoposide	37	-0.8326032090377065	0.3788718456270554
ABC-1	192	GSK429286A	45	5.451693441496727	0.9735894314018336
ABC-1	192	GSK650394	46	1.4791841457609078	0.7090324782386616
ABC-1	192	GW-2580	48	4.469867903615138	0.9444673655509126
ABC-1	192	IWP-2	161	4.558966848067228	0.975676735956106
ABC-1	192	LCL161	184	6.889034645879447	0.97600585682058
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	Navitoclax	70	1.7740449872679176	0.9264258865870256
ABC-1	192	Nilotinib	72	3.472226434484261	0.9795073080625208
ABC-1	192	Niraparib	164	6.58963890879581	0.9721801412371378
ABC-1	192	Pemetrexed	216	3.9408209354710815	0.9828132768119402
ABC-1	192	QL-XII-47	91	0.5732691645508653	0.6473392354231113
ABC-1	192	Trichostatin A	223	-0.9980878030313192	0.7431785985647404
ABC-1	192	VX-702	121	3.661139992040987	0.9823583666402428
ABC-1	192	Vinorelbine	187	-5.081660312439932	0.564598067147559
ABC-1	192	WHI-P97	122	4.1226877265035125	0.9562439669318152
ABC-1	192	WZ3105	123	-0.697232790759003	0.7525799940743454
ACHN	153	AZ6102	166	1.91515286234309	0.8077458856456776
ACHN	153	AZD5582	190	5.86123202471602	0.973429376866121
ACHN	153	Bleomycin	12	-1.11112529691795	0.1720747420778141
ACHN	153	Dinaciclib	153	-2.726294928252704	0.5811994523193604
ACHN	153	Etoposide	37	0.0120434187532815	0.5017889614122385
ACHN	153	GSK429286A	45	4.564290423212205	0.9551338128086888
ACHN	153	GSK650394	46	2.11155724988479	0.7873280499322776
ACHN	153	GW-2580	48	5.304736942289342	0.971705636116803
ACHN	153	IWP-2	161	3.613558947656778	0.9742441256250508
ACHN	153	LCL161	184	6.04763592790861	0.9761000815294564
ACHN	153	MIRA-1	165	4.3573413953743545	0.9393021726087012
ACHN	153	NG-25	71	2.462985379294642	0.8654096453671725
ACHN	153	Navitoclax	70	2.70301663604623	0.8628723962225135
ACHN	153	Nilotinib	72	4.1896894702414365	0.9724786080977532
ACHN	153	Niraparib	164	5.511658288944929	0.9676461643102704
ACHN	153	Pemetrexed	216	1.1043870451759523	0.8677079915832635
ACHN	153	QL-XII-47	91	1.0277206877437248	0.7099142398038709
ACHN	153	Trichostatin A	223	0.0114437118832085	0.8525665793177456
ACHN	153	VX-702	121	3.1264171900642848	0.974353792233549
ACHN	153	Venetoclax	157	2.3010348374285483	0.9467539106014744
ACHN	153	Vinorelbine	187	-1.7768104357658414	0.870478213719538
ACHN	153	WHI-P97	122	3.14552960175068	0.9140303039406804
ACHN	153	WZ3105	123	3.1930954202459008	0.9830020914483086
AGS	191	AZ6102	166	0.9125566417963188	0.7598510631876819
AGS	191	AZD5582	190	-0.8011212834628509	0.4458861427210935
AGS	191	Bleomycin	12	-0.3037583307252004	0.2380165354683134
AGS	191	Dinaciclib	153	-4.179046456603245	0.4043635460739802
AGS	191	Etoposide	37	-0.9026156549945168	0.354355883841504
AGS	191	GSK429286A	45	4.909700780092145	0.9808686184084534
AGS	191	GSK650394	46	1.94890793266774	0.7961726765466515
AGS	191	GW-2580	48	4.786638685944916	0.9782878584520338
AGS	191	IWP-2	161	2.497782972626077	0.9841805680803148
AGS	191	LCL161	184	3.059005885134255	0.9348722025425644
AGS	191	MIRA-1	165	4.215589306829319	0.974002178544658
AGS	191	NG-25	71	2.745382340329315	0.9194268773934896
AGS	191	Navitoclax	70	-1.1105179434975558	0.5053720765865082
AGS	191	Nilotinib	72	2.1950903571254954	0.9635392515425896
AGS	191	Niraparib	164	3.6146594462597808	0.957541825170916
AGS	191	Pemetrexed	216	3.5414193592395207	0.9907001754006308
AGS	191	QL-XII-47	91	1.576509683828264	0.8054631949476806
AGS	191	Trichostatin A	223	-2.528523968726868	0.5360497732150264
AGS	191	VX-702	121	2.881961147307	0.985624530377254
AGS	191	Venetoclax	157	1.7732834038744112	0.9708001396166328
AGS	191	Vinorelbine	187	-4.98540886563956	0.6015381442278765
AGS	191	WHI-P97	122	3.992487482751257	0.9753428228722084
AGS	191	WZ3105	123	0.2243945118305138	0.884043019406183
ALL-PO	523	AZ6102	166	2.1919301594162808	0.9033052112045128
ALL-PO	523	AZD5582	190	-3.5696399975263056	0.184076496390844
ALL-PO	523	Bleomycin	12	0.0867519969008574	0.3052317656015889
ALL-PO	523	Dinaciclib	153	-3.678414851831677	0.4687380228375714
ALL-PO	523	Etoposide	37	-0.2490456995614676	0.4614735306920349
ALL-PO	523	GSK429286A	45	3.673611852278008	0.9177927749400748
ALL-PO	523	GSK650394	46	-0.2550556016298209	0.4605460853141949
ALL-PO	523	GW-2580	48	3.829245559276661	0.9270113371207328
ALL-PO	523	IWP-2	161	0.6518764807203777	0.9501919675526684
ALL-PO	523	LCL161	184	2.679791750650244	0.9359492163365112
ALL-PO	523	MIRA-1	165	3.7072638911572	0.9763806993879244
ALL-PO	523	NG-25	71	-1.831735148658052	0.29331217826705
ALL-PO	523	Navitoclax	70	-4.3642362576620055	0.1070095157692034
ALL-PO	523	Nilotinib	72	1.0008713870478227	0.9318866928772118
ALL-PO	523	Niraparib	164	1.1480896573646169	0.8025271325444153
ALL-PO	523	Pemetrexed	216	-4.965174837446518	0.1038938037127876
ALL-PO	523	QL-XII-47	91	-0.2171109555870106	0.5354591030809908
ALL-PO	523	Trichostatin A	223	-2.1712602552813687	0.5888935989715239
ALL-PO	523	VX-702	121	0.9509107059968578	0.888281211925107
ALL-PO	523	Venetoclax	157	-4.179488075583676	0.3994621005961632
ALL-PO	523	Vinorelbine	187	-5.425768356819028	0.545929195782525
ALL-PO	523	WHI-P97	122	1.63884317644666	0.7959308166177553
ALL-PO	523	WZ3105	123	-2.833004561161532	0.4524947086331944
ALL-SIL	689	AZ6102	166	1.8061941184084327	0.8709344535624701
ALL-SIL	689	AZD5582	190	-2.374485399306821	0.3319406321799306
ALL-SIL	689	Bleomycin	12	-0.7759414931839181	0.1611938535680494
ALL-SIL	689	Dinaciclib	153	-3.1138905600922184	0.5472417761581512
ALL-SIL	689	Etoposide	37	-0.86372227958056	0.3540073969418043
ALL-SIL	689	GSK429286A	45	3.075594741031729	0.911415503893795
ALL-SIL	689	GSK650394	46	0.2936343412969316	0.5501331670563963
ALL-SIL	689	GW-2580	48	4.8790927408179	0.9886947508939476
ALL-SIL	689	IWP-2	161	1.9084715546877151	0.9862604103403104
ALL-SIL	689	LCL161	184	4.604628518615691	0.9910498953171738
ALL-SIL	689	MIRA-1	165	4.604651271100918	0.9910501190082172
ALL-SIL	689	NG-25	71	-3.8399253819886137	0.0507034024644088
ALL-SIL	689	Navitoclax	70	-2.631158493715928	0.2980620955421063
ALL-SIL	689	Nilotinib	72	-6.001813100486916	0.1044409816415356
ALL-SIL	689	Niraparib	164	2.0825694662358494	0.8949301457786126
ALL-SIL	689	Pemetrexed	216	1.4765063622499892	0.9444295399618814
ALL-SIL	689	QL-XII-47	91	-0.2367664789024544	0.5357941856803398
ALL-SIL	689	Trichostatin A	223	-2.203030728868222	0.5929019100619292
ALL-SIL	689	VX-702	121	2.577928962769943	0.9887148867148936
ALL-SIL	689	Venetoclax	157	-2.929418123276778	0.5727976745055237
ALL-SIL	689	Vinorelbine	187	-5.056368035719536	0.5970115857608989
ALL-SIL	689	WHI-P97	122	2.4839919489853064	0.9178813034873408
ALL-SIL	689	WZ3105	123	-3.045492157501668	0.1120801249718068
AM-38	515	AZ6102	166	3.6582821960546488	0.9541644299621964
AM-38	515	AZD5582	190	2.9066917027989767	0.9213237075890812
AM-38	515	Bleomycin	12	1.7493440907844784	0.5572556358156915
AM-38	515	Dinaciclib	153	-2.8373366347440765	0.5800801660036267
AM-38	515	Etoposide	37	1.451106330250052	0.7202079322198793
AM-38	515	GSK429286A	45	3.777735412147491	0.9303586882663006
AM-38	515	GSK650394	46	3.342756233935942	0.91745474271012
AM-38	515	GW-2580	48	5.6110510411634	0.9864893072304564
AM-38	515	IWP-2	161	1.1742392144550806	0.9475471036437748
AM-38	515	LCL161	184	4.646540258310759	0.9788038496603524
AM-38	515	MIRA-1	165	5.308402054756908	0.987654339152439
AM-38	515	NG-25	71	1.0870732349584342	0.7315340343168609
AM-38	515	Navitoclax	70	1.169638786623508	0.7829301762012971
AM-38	515	Nilotinib	72	3.6623860746770607	0.987275673609688
AM-38	515	Niraparib	164	2.102927901558932	0.8683892549628962
AM-38	515	Pemetrexed	216	3.768771823264781	0.9889681425226464
AM-38	515	QL-XII-47	91	0.9226450591268228	0.7087095456418748
AM-38	515	Trichostatin A	223	-2.0677137740479017	0.6067529958018065
AM-38	515	VX-702	121	1.946437919862425	0.9531617456581088
AM-38	515	Venetoclax	157	3.01238144837149	0.987721137360485
AM-38	515	Vinorelbine	187	-2.4440840930504537	0.87288032837226
AM-38	515	WHI-P97	122	3.3671666466212846	0.9438293408111722
AM-38	515	WZ3105	123	0.8535551694456737	0.919806598569098
AMO-1	690	AZ6102	166	1.3545819243669202	0.8227842413864436
AMO-1	690	AZD5582	190	0.1691548499633413	0.6795971906015192
AMO-1	690	Bleomycin	12	3.9716483214552056	0.8876069015935686
AMO-1	690	Dinaciclib	153	-4.4255094785986175	0.3667391226764644
AMO-1	690	Etoposide	37	2.59047209907926	0.8881236625545207
AMO-1	690	GSK429286A	45	3.5314767969471657	0.9453900662083112
AMO-1	690	GSK650394	46	3.165429493083458	0.936344954776856
AMO-1	690	GW-2580	48	3.541383269271173	0.945976516587955
AMO-1	690	IWP-2	161	0.9685775248035468	0.9606342006610544
AMO-1	690	LCL161	184	4.5911188589707	0.9895975623143424
AMO-1	690	MIRA-1	165	3.30073298842906	0.9617222573284028
AMO-1	690	NG-25	71	1.150639952638462	0.7622326659207399
AMO-1	690	Navitoclax	70	4.208672978187464	0.9845007880691892
AMO-1	690	Nilotinib	72	1.5983778690249366	0.9582137913355152
AMO-1	690	Niraparib	164	2.734569501205144	0.9359126056864424
AMO-1	690	Pemetrexed	216	3.235028190304038	0.9935849732632136
AMO-1	690	QL-XII-47	91	1.717484312758316	0.8399638730848465
AMO-1	690	Trichostatin A	223	-0.6288150652017519	0.834480473777925
AMO-1	690	VX-702	121	1.8271246349562544	0.9725024837336812
AMO-1	690	Venetoclax	157	1.2656237563666677	0.9704333679531212
AMO-1	690	Vinorelbine	187	-6.24412265649716	0.432661400218493
AMO-1	690	WHI-P97	122	3.3008120867113964	0.9667825627293936
AMO-1	690	WZ3105	123	-1.1062807740287002	0.7354111225832509
AN3-CA	489	AZ6102	166	2.199036249062931	0.8696123377606984
AN3-CA	489	AZD5582	190	1.8989873859322408	0.8458583227449799
AN3-CA	489	Bleomycin	12	0.9268873017435476	0.4302250252643836
AN3-CA	489	Dinaciclib	153	-3.983515650364384	0.4322416454993977
AN3-CA	489	Etoposide	37	0.9619157802742356	0.6440933689896575
AN3-CA	489	GSK429286A	45	4.793302120198066	0.963508767013668
AN3-CA	489	GSK650394	46	1.652294259400425	0.7387799566152247
AN3-CA	489	GW-2580	48	5.325669184065673	0.9765609491624008
AN3-CA	489	IWP-2	161	1.9373448864513727	0.9666285171020762
AN3-CA	489	LCL161	184	5.158453478567927	0.9833974972993264
AN3-CA	489	MIRA-1	165	4.1841848275259785	0.965224345925564
