cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A375	194	EPZ004777	141	5.034225399174824	0.9805345467496462
A375	194	Entospletinib	205	3.3192386816042267	0.9334163003253686
A375	194	Fedratinib	38	4.440407132686678	0.9879566544531112
A375	194	GSK429286A	45	4.836452796981366	0.9836040845815356
A375	194	GW-2580	48	5.108214266284698	0.9879344210693104
A375	194	Gemcitabine	41	-4.679078858005292	0.3960495141333863
A375	194	I-BET-762	51	3.085875083162916	0.922394779977037
A375	194	NG-25	71	2.5819482261516766	0.9156938151694044
A375	194	Navitoclax	70	2.073223714640481	0.8575285079370268
A375	194	Olaparib	77	3.553531089523789	0.9431481179581728
A375	194	Pelitinib	82	3.4746459958214144	0.9927607596995256
A375	194	RVX-208	172	4.660233846866897	0.97424370247692
A375	194	SB505124	97	2.021605137301997	0.7830741926085935
A375	194	Sapitinib	133	4.758011947140749	0.9781944746557276
A375	194	Serdemetan	102	2.204885287327311	0.8853965851819983
A375	194	Tanespimycin	108	-1.572397493793504	0.6957070279703496
A4-Fuk	516	AZ960	211	-1.5101188712037472	0.4493720215377885
A4-Fuk	516	AZD7762	7	-2.5843109704641853	0.3008927866505916
A4-Fuk	516	Bicalutamide	11	2.208331306038273	0.98055718452501
A4-Fuk	516	CP724714	25	4.616690011500826	0.9824075842045376
A4-Fuk	516	Cabozantinib	18	1.5821664432293474	0.870482915253505
A4-Fuk	516	Doxorubicin	33	-1.8097487208039444	0.6467083637800588
A4-Fuk	516	EPZ004777	141	4.405109271392311	0.9921855357241312
A4-Fuk	516	Entospletinib	205	3.0974896558268004	0.9641438555622496
A4-Fuk	516	Fedratinib	38	2.539029612785816	0.8931308908921377
A4-Fuk	516	GSK429286A	45	3.865619142332976	0.9366490354501168
A4-Fuk	516	GW-2580	48	5.471165957486071	0.9852481876959082
A4-Fuk	516	Gemcitabine	41	-4.670424487802319	0.3945179060894155
A4-Fuk	516	I-BET-762	51	-0.101083676793721	0.6469948113118773
A4-Fuk	516	NG-25	71	2.2102158166957384	0.8644203714692997
A4-Fuk	516	Navitoclax	70	2.241072031525652	0.9159357207753476
A4-Fuk	516	Olaparib	77	3.502746827091236	0.9771828483760396
A4-Fuk	516	Pelitinib	82	2.1836176137056262	0.9549895649327436
A4-Fuk	516	RVX-208	172	2.559905503079775	0.9375899435953338
A4-Fuk	516	SB505124	97	3.799197593559039	0.9633002490487856
A4-Fuk	516	Sapitinib	133	3.473519267301421	0.9785575596288804
A4-Fuk	516	Seliciclib	226	2.906379525321264	0.8866731455399894
A4-Fuk	516	Serdemetan	102	1.7376085797404637	0.8176367680278329
A4-Fuk	516	Tanespimycin	108	2.428648699606099	0.984574567602612
A427	493	AZ960	211	1.2721666966493386	0.7734838721224504
A427	493	AZD7762	7	-1.63795290456144	0.5687568245194692
A427	493	Bicalutamide	11	2.482761530023521	0.9826983030670616
A427	493	CP724714	25	4.470693263176801	0.977012308965528
A427	493	Cabozantinib	18	2.712399238693142	0.9424069299020914
A427	493	Doxorubicin	33	-4.187544001527767	0.2840230337397668
A427	493	EPZ004777	141	4.88730473523243	0.9697952717155972
A427	493	Entospletinib	205	4.036543152657985	0.9478699344853262
A427	493	Fedratinib	38	3.017434216457041	0.9214648690602492
A427	493	GSK429286A	45	3.6088770506408783	0.9253461238998666
A427	493	GW-2580	48	5.172150712662531	0.9776631797144008
A427	493	Gemcitabine	41	-0.91241054471259	0.7684308304644543
A427	493	I-BET-762	51	4.3635666105753605	0.9575886897536032
A427	493	NG-25	71	2.329771959359613	0.8699919619417027
A427	493	Navitoclax	70	0.1241340169655175	0.8121981749586553
A427	493	Olaparib	77	2.4642110470068816	0.9309532321444148
A427	493	Pelitinib	82	2.016300749243708	0.9433799304080692
A427	493	RVX-208	172	5.389785302243888	0.9783690060885368
A427	493	SB505124	97	0.4467591789509774	0.5349210171911843
A427	493	Sapitinib	133	3.9913373906270286	0.9655119444969128
A427	493	Serdemetan	102	3.689429405807522	0.955436296321988
A427	493	Tanespimycin	108	-0.9624286654760176	0.7651138387916518
A498	151	AZ960	211	2.3103935850252566	0.8439937799361755
A498	151	AZD7762	7	0.6830426311435334	0.7027137317253584
A498	151	Bicalutamide	11	2.8041376998987246	0.9558017569644006
A498	151	CP724714	25	6.302682066149457	0.9782966351147244
A498	151	Cabozantinib	18	5.11618371729775	0.9707954405702924
A498	151	Doxorubicin	33	1.916566099159852	0.9268792651110672
A498	151	EPZ004777	141	5.213522530642955	0.9662760152641772
A498	151	Entospletinib	205	2.2986202591089304	0.8431638458297509
A498	151	Fedratinib	38	4.181740283558027	0.925357632710388
A498	151	GSK429286A	45	6.967970178154795	0.9782421138626096
A498	151	GW-2580	48	6.495883867907692	0.9710927168359622
A498	151	Gemcitabine	41	2.8042067077657205	0.924436349490552
A498	151	I-BET-762	51	5.16988614459967	0.9654064852273552
A498	151	NG-25	71	5.729111837613109	0.969363772194448
A498	151	Navitoclax	70	2.0758580350283053	0.8268979261334841
A498	151	Olaparib	77	5.28459984065755	0.9676491063057348
A498	151	Pelitinib	82	5.054529104844908	0.9803270371634996
A498	151	RVX-208	172	5.918238082793305	0.977777009317476
A498	151	SB505124	97	6.835857311384814	0.9764328039412729
A498	151	Sapitinib	133	5.288769855986896	0.9705249440256069
A498	151	Serdemetan	102	2.1229956309507325	0.7946441802911117
A498	151	Tanespimycin	108	-2.0501891023379573	0.590844648618727
A549	152	AZ960	211	1.0718411225425264	0.7478088696402976
A549	152	AZD7762	7	0.1043020589211818	0.6460261495402592
A549	152	Bicalutamide	11	4.473403471463989	0.9616180355210732
A549	152	Doxorubicin	33	-3.02759591014958	0.2501082845720703
A549	152	EPZ004777	141	5.911723670520313	0.9816280648364392
A549	152	Entospletinib	205	2.062210317663069	0.8343192041127664
A549	152	Gemcitabine	41	-3.55969362213646	0.4911703135125373
A549	152	I-BET-762	51	2.1592446119924604	0.8416373620869239
A549	152	Navitoclax	70	2.14553226012478	0.8406163731090868
A549	152	Olaparib	77	4.2098418638671244	0.9472584346819034
A549	152	RVX-208	172	4.3398300346613405	0.9511807099041856
A549	152	SB505124	97	4.19585446372582	0.953241003983897
A549	152	Sapitinib	133	2.800145256411677	0.8945066679567641
A549	152	Serdemetan	102	3.598195632163107	0.9294595239578128
A549	152	Tanespimycin	108	-5.926210030158921	0.1260443035389783
A673	2	AZ960	211	1.275926961052514	0.8073608987909773
A673	2	AZD7762	7	-0.4863238354427002	0.5899103795208378
A673	2	Bicalutamide	11	2.099167226463812	0.986598023578358
A673	2	CP724714	25	4.173625323792579	0.982758642884502
A673	2	Cabozantinib	18	2.3983669156183245	0.9464629876529358
A673	2	Doxorubicin	33	-1.5433809956118214	0.6955083269415936
A673	2	EPZ004777	141	4.167692232957493	0.9791169899514196
A673	2	Entospletinib	205	3.1569612455346925	0.9486404696624176
A673	2	Fedratinib	38	2.371039284573224	0.8964082702634317
A673	2	GSK429286A	45	5.080447704423438	0.986735259957142
A673	2	GW-2580	48	4.290000894444177	0.9687457886168312
A673	2	Gemcitabine	41	-4.652336269919898	0.3967035268322285
A673	2	I-BET-762	51	2.924612884849064	0.9377667379260995
A673	2	NG-25	71	2.5617821841330053	0.912167556861338
A673	2	Navitoclax	70	1.173841992452809	0.7963818510056896
A673	2	Olaparib	77	1.831549220292024	0.8617077614619328
A673	2	Pelitinib	82	2.833477209111871	0.9840334553283208
A673	2	RVX-208	172	4.032654314624512	0.976335611498779
A673	2	SB505124	97	4.136873648261738	0.9633423139127758
A673	2	Sapitinib	133	4.634573383423876	0.9877729456166094
A673	2	Serdemetan	102	2.978664726699002	0.9416116715225064
A673	2	Tanespimycin	108	1.834555308650274	0.9825154783820228
A704	507	AZ960	211	0.2193076957272277	0.6715925305722503
A704	507	AZD7762	7	-0.2551583707163998	0.61368214433901
A704	507	Bicalutamide	11	2.09219084799985	0.9838123328856068
A704	507	CP724714	25	4.749262079196063	0.9888508613172368
A704	507	Cabozantinib	18	2.2189691019848268	0.9306240996401568
A704	507	Doxorubicin	33	-0.0610535989711699	0.8785325649419301
A704	507	EPZ004777	141	4.930372154223518	0.9799632315807486
A704	507	Entospletinib	205	2.204261171891331	0.8695344558018056
A704	507	Fedratinib	38	2.329059598999544	0.8865642952342427
A704	507	GSK429286A	45	3.3395752903592384	0.9142987812794252
A704	507	GW-2580	48	4.555700809593447	0.9727011388417448
A704	507	Gemcitabine	41	2.191826325329537	0.9207390606113328
A704	507	I-BET-762	51	2.905634773239955	0.9148585373903289
A704	507	NG-25	71	1.0130115359265497	0.7297375393304844
A704	507	Navitoclax	70	-0.0175097545711985	0.6429908079213835
A704	507	Olaparib	77	3.1467292721918887	0.9272705871218272
A704	507	Pelitinib	82	4.000038713939881	0.9945008537933228
A704	507	RVX-208	172	4.292982912403319	0.9676050983902688
A704	507	SB505124	97	5.081561555543005	0.9841029731845624
A704	507	Sapitinib	133	2.943746998299723	0.9243465432791328
A704	507	Tanespimycin	108	0.5317080514576765	0.9272061755291352
ABC-1	192	AZ960	211	6.217470957345503	0.9666168943173769
ABC-1	192	AZD7762	7	-1.364492866360287	0.6043759118815144
ABC-1	192	Bicalutamide	11	2.560601216296054	0.9752070741649146
ABC-1	192	CP724714	25	3.0101882643895377	0.9034888695385792
ABC-1	192	Cabozantinib	18	2.4549221837333937	0.9120304818739366
ABC-1	192	Doxorubicin	33	-2.615056331241208	0.5197206945387847
ABC-1	192	EPZ004777	141	6.729015162219673	0.974028171056998
ABC-1	192	Entospletinib	205	6.4231224456189535	0.9698088343553892
ABC-1	192	Fedratinib	38	3.184380260687311	0.9141759519721516
ABC-1	192	GSK429286A	45	5.451693441496727	0.9735894314018336
ABC-1	192	GW-2580	48	4.469867903615138	0.9444673655509126
ABC-1	192	Gemcitabine	41	-3.9688243554450944	0.3252287773126581
ABC-1	192	I-BET-762	51	6.899928421569499	0.9761351354618508
ABC-1	192	NG-25	71	3.840632959168719	0.9460748587176976
ABC-1	192	Navitoclax	70	1.7740449872679176	0.9264258865870256
ABC-1	192	Olaparib	77	3.3375146818494748	0.9539524337735256
ABC-1	192	Pelitinib	82	0.8052910375806133	0.8413613039572115
ABC-1	192	RVX-208	172	6.844727048616996	0.975473126850384
ABC-1	192	SB505124	97	1.8725400983270333	0.7306592822116732
ABC-1	192	Sapitinib	133	5.78199079775039	0.9705693524690574
ABC-1	192	Serdemetan	102	3.1087108090022224	0.9110930341853584
ABC-1	192	Tanespimycin	108	2.980419292905399	0.982531945356395
ACHN	153	AZ960	211	2.156243898809078	0.8259505783298433
ACHN	153	AZD7762	7	-2.385638216533922	0.3637976656363793
ACHN	153	Bicalutamide	11	2.860656469019313	0.9814327489708288
ACHN	153	CP724714	25	3.705986022866565	0.9424038930169204
ACHN	153	Cabozantinib	18	2.8216030074380214	0.9337802468212548
ACHN	153	Doxorubicin	33	-2.915265955121068	0.4752963816151473
ACHN	153	EPZ004777	141	5.562518569296288	0.9685552132435656
ACHN	153	Entospletinib	205	2.4800010470658265	0.8485494125375389
ACHN	153	Fedratinib	38	1.6660358758961058	0.7874136164558199
ACHN	153	GSK429286A	45	4.564290423212205	0.9551338128086888
ACHN	153	GW-2580	48	5.304736942289342	0.971705636116803
ACHN	153	Gemcitabine	41	-4.73599148857555	0.396081967035534
ACHN	153	I-BET-762	51	3.8230080948490097	0.9199599937188776
ACHN	153	NG-25	71	2.462985379294642	0.8654096453671725
ACHN	153	Navitoclax	70	2.70301663604623	0.8628723962225135
ACHN	153	Olaparib	77	4.91189384812421	0.9549274534287248
ACHN	153	Pelitinib	82	0.4756744673169738	0.8111479177049553
ACHN	153	RVX-208	172	5.24917282557522	0.9625536471201198
ACHN	153	SB505124	97	5.430538841736397	0.9743850317308472
ACHN	153	Sapitinib	133	1.6844070322904308	0.8067818682450457
ACHN	153	Serdemetan	102	2.181479239357838	0.8426698430525091
ACHN	153	Tanespimycin	108	-0.3431526895749614	0.8211482273110294
AGS	191	AZ960	211	1.0028227757237802	0.7698503868259633
AGS	191	AZD7762	7	0.0243226086039746	0.653428806530818
AGS	191	Bicalutamide	11	2.3200240382253567	0.9871580695662132
AGS	191	CP724714	25	4.108155953343244	0.9780856789317338
AGS	191	Cabozantinib	18	3.003581989715043	0.9668261517091808
AGS	191	Doxorubicin	33	-4.121951584537929	0.2829345922846638
AGS	191	EPZ004777	141	5.5621403915185645	0.991866457042106
AGS	191	Entospletinib	205	3.079555694803571	0.9358604044655152
AGS	191	Fedratinib	38	2.3046333562043904	0.8841154365131975
AGS	191	GSK429286A	45	4.909700780092145	0.9808686184084534
AGS	191	GW-2580	48	4.786638685944916	0.9782878584520338
AGS	191	Gemcitabine	41	-3.4529037128921334	0.5000610468179457
AGS	191	I-BET-762	51	1.9301163489041029	0.8603641957444974
AGS	191	NG-25	71	2.745382340329315	0.9194268773934896
AGS	191	Navitoclax	70	-1.1105179434975558	0.5053720765865082
AGS	191	Olaparib	77	3.4572301605550253	0.9519330184180956
AGS	191	Pelitinib	82	2.549813734540331	0.9745124529062192
AGS	191	RVX-208	172	3.4977665047138418	0.9534350619396658
AGS	191	SB505124	97	3.586697891012256	0.9307128477275308
AGS	191	Sapitinib	133	4.136092047620948	0.9747306933731188
AGS	191	Serdemetan	102	1.4688434916774031	0.7948908524788174
AGS	191	Tanespimycin	108	-3.820318012683346	0.3318321497770582
ALL-PO	523	AZ960	211	-0.2963070714886126	0.6181730889208779
ALL-PO	523	AZD7762	7	-1.7774080195643456	0.4131421739541782
ALL-PO	523	Bicalutamide	11	2.421099176950181	0.980288833882184
ALL-PO	523	CP724714	25	3.485617663600153	0.9435628776604996
ALL-PO	523	Cabozantinib	18	-2.395008252933738	0.3114001732431022
ALL-PO	523	Doxorubicin	33	-2.761081173764329	0.4981091024495264
ALL-PO	523	EPZ004777	141	3.2504100953358903	0.96252526964647
ALL-PO	523	Entospletinib	205	1.6268725101453072	0.8535548390971779
ALL-PO	523	Fedratinib	38	-1.998439676201175	0.2707183785941329
ALL-PO	523	GSK429286A	45	3.673611852278008	0.9177927749400748
ALL-PO	523	GW-2580	48	3.829245559276661	0.9270113371207328
ALL-PO	523	Gemcitabine	41	-5.398177383732516	0.1446341689045073
ALL-PO	523	I-BET-762	51	1.649050437980295	0.8557354433661678
ALL-PO	523	NG-25	71	-1.831735148658052	0.29331217826705
ALL-PO	523	Navitoclax	70	-4.3642362576620055	0.1070095157692034
ALL-PO	523	Olaparib	77	2.3038828457446394	0.9116534846277156
ALL-PO	523	Pelitinib	82	-2.102986000830235	0.4618374116537687
ALL-PO	523	RVX-208	172	2.799784812693992	0.9425216164544152
ALL-PO	523	SB505124	97	2.240320180844043	0.787959261580608
ALL-PO	523	Sapitinib	133	3.1225295724194275	0.9614168344690024
ALL-PO	523	Seliciclib	226	3.8759279741554353	0.9409697836322672
ALL-PO	523	Serdemetan	102	-0.7423611279058429	0.4578769830376932
ALL-PO	523	Tanespimycin	108	0.1015640392507126	0.875506930176663
ALL-SIL	689	AZ960	211	0.051673924042397	0.6652874421705355
ALL-SIL	689	AZD7762	7	-1.822533895980396	0.4068840548776389
ALL-SIL	689	Bicalutamide	11	1.7872835717674942	0.9868682183182802
ALL-SIL	689	CP724714	25	3.97673370987458	0.984887515420467
ALL-SIL	689	Cabozantinib	18	-0.9541430441489106	0.5316592651394515
ALL-SIL	689	Doxorubicin	33	-2.9981064820710848	0.4574324590644164
ALL-SIL	689	EPZ004777	141	4.642714112445824	0.9914168716318612
ALL-SIL	689	Entospletinib	205	2.962942450257351	0.9508385002940238
ALL-SIL	689	Fedratinib	38	-0.7623630197883599	0.4460460895065719
ALL-SIL	689	GSK429286A	45	3.075594741031729	0.911415503893795
ALL-SIL	689	GW-2580	48	4.8790927408179	0.9886947508939476
ALL-SIL	689	Gemcitabine	41	-3.5902972939963265	0.488161420517902
ALL-SIL	689	I-BET-762	51	3.50914845908522	0.971263647677092
ALL-SIL	689	NG-25	71	-3.8399253819886137	0.0507034024644088
ALL-SIL	689	Navitoclax	70	-2.631158493715928	0.2980620955421063
ALL-SIL	689	Olaparib	77	3.402565067941388	0.9679905985332404
ALL-SIL	689	Pelitinib	82	-2.751735867691156	0.0785722857571087
ALL-SIL	689	RVX-208	172	4.40296212601379	0.9888406221638348
ALL-SIL	689	SB505124	97	1.5559179554349518	0.7214059976392913
ALL-SIL	689	Sapitinib	133	3.706744226577772	0.9786835815808722
ALL-SIL	689	Seliciclib	226	4.354199817924641	0.983547591062634
ALL-SIL	689	Serdemetan	102	2.624979614990986	0.9304094603091064
ALL-SIL	689	Tanespimycin	108	1.7963993244822305	0.987395095396329
AM-38	515	AZ960	211	2.197647446350026	0.8756508125551331
AM-38	515	AZD7762	7	0.4447698486703705	0.7019684870066609
AM-38	515	Bicalutamide	11	2.704139747472904	0.9872974500105508
AM-38	515	CP724714	25	3.3044361480658777	0.9407852792283012
AM-38	515	Cabozantinib	18	1.6210925806259615	0.8724045946715726
AM-38	515	Doxorubicin	33	-1.0347903080725724	0.7557219962945108
AM-38	515	EPZ004777	141	3.8462696898360615	0.9602422214721704
AM-38	515	Entospletinib	205	2.795367843996148	0.9151518533291636
AM-38	515	Fedratinib	38	2.238122616036364	0.865434409556117
AM-38	515	GSK429286A	45	3.777735412147491	0.9303586882663006
AM-38	515	GW-2580	48	5.6110510411634	0.9864893072304564
AM-38	515	Gemcitabine	41	-3.5066287265818032	0.49546085743799
AM-38	515	I-BET-762	51	2.393179874222402	0.8897721441121381
AM-38	515	NG-25	71	1.0870732349584342	0.7315340343168609
AM-38	515	Navitoclax	70	1.169638786623508	0.7829301762012971
AM-38	515	Olaparib	77	3.347188741778389	0.9423350377371013
AM-38	515	Pelitinib	82	1.057412308815314	0.8856680409814206
AM-38	515	RVX-208	172	2.822801978617369	0.916706432297214
AM-38	515	SB505124	97	2.0359138121360107	0.7684954323691389
AM-38	515	Sapitinib	133	5.08867814857616	0.986537889358382
AM-38	515	Seliciclib	226	5.047756189827123	0.9813978267504736
AM-38	515	Serdemetan	102	2.004910279663789	0.8449587161347873
AM-38	515	Tanespimycin	108	-1.3778024417784642	0.7123463362111945
AMO-1	690	AZ960	211	-1.2763932595030247	0.4826644274392734
AMO-1	690	AZD7762	7	-1.4794981007381731	0.4546154447094547
AMO-1	690	Bicalutamide	11	1.740063364223614	0.9865717011864968
AMO-1	690	CP724714	25	3.4160878772930667	0.9710131067423856
AMO-1	690	Cabozantinib	18	2.4003930739145107	0.9577964784099816
AMO-1	690	Doxorubicin	33	-1.5580372094353128	0.6995678293227616
AMO-1	690	EPZ004777	141	3.647559901392651	0.9726545424550744
AMO-1	690	Entospletinib	205	1.7726209420128354	0.8645360973853705
AMO-1	690	Fedratinib	38	1.6764129340392178	0.8348146951020744
AMO-1	690	GSK429286A	45	3.5314767969471657	0.9453900662083112
AMO-1	690	GW-2580	48	3.541383269271173	0.945976516587955
AMO-1	690	Gemcitabine	41	-4.295717284866449	0.4271610604901375
AMO-1	690	I-BET-762	51	0.0802508088609767	0.6678869540273614
AMO-1	690	NG-25	71	1.150639952638462	0.7622326659207399
AMO-1	690	Navitoclax	70	4.208672978187464	0.9845007880691892
AMO-1	690	Olaparib	77	4.5911188589707	0.9895975623143424
AMO-1	690	Pelitinib	82	2.006393618239469	0.9710240310544423
AMO-1	690	RVX-208	172	3.094386699607088	0.9535639712047128
AMO-1	690	SB505124	97	3.656393618762461	0.9524148867465128
AMO-1	690	Sapitinib	133	3.959046015348918	0.9818065557434732
AMO-1	690	Seliciclib	226	3.489769126701427	0.9553366633424611
AMO-1	690	Serdemetan	102	1.1987852578533362	0.7728012120725598
AMO-1	690	Tanespimycin	108	-1.5707272056140336	0.7013256701672878
AN3-CA	489	AZ960	211	0.3098438314394122	0.682590838603234
AN3-CA	489	AZD7762	7	0.2295901571473102	0.6730567791802269
AN3-CA	489	Bicalutamide	11	2.750589037684364	0.9832830412874074
AN3-CA	489	CP724714	25	4.864648456617967	0.980358451667004
AN3-CA	489	Cabozantinib	18	1.702662209295763	0.8678013718550931
AN3-CA	489	Doxorubicin	33	-2.889000503592627	0.4786393651060429
AN3-CA	489	EPZ004777	141	5.394159003989257	0.9861826294583208
AN3-CA	489	Entospletinib	205	2.038658452813168	0.8572356020466699
AN3-CA	489	Fedratinib	38	3.825258523840351	0.9535531742140344
AN3-CA	489	GSK429286A	45	4.793302120198066	0.963508767013668
AN3-CA	489	GW-2580	48	5.325669184065673	0.9765609491624008
AN3-CA	489	Gemcitabine	41	5.403860214479807	0.9917419699206298
AN3-CA	489	I-BET-762	51	5.313615826401131	0.9852855077270114
AN3-CA	489	NG-25	71	1.2010959134923525	0.738148270191179
AN3-CA	489	Navitoclax	70	0.0413066860848629	0.6503619507219692
