cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
A375	194	Fludarabine	175	4.0922374072697325	0.9368784210320028
A375	194	GW441756	49	1.805850700694733	0.963759039969282
A375	194	Gefitinib	40	4.119111973906804	0.9885475345188957
A375	194	Linifanib	63	2.12667803473232	0.9878032465099884
A375	194	MIRA-1	165	6.144408279503221	0.9917034941535936
A375	194	Midostaurin	67	-0.6372159596092349	0.8973025231054462
A375	194	NPK76-II-72-1	73	2.195485033226128	0.8822189636688538
A375	194	PFI-1	83	1.3102977594736736	0.780594655921105
A375	194	SB590885	98	-0.8722522086030882	0.5485737380168151
A375	194	TW 37	115	-2.190455743855934	0.2953368898306319
A375	194	Talazoparib	106	1.1687233867885949	0.775810990272878
A375	194	Tubastatin A	114	3.674432799484164	0.943556428756204
A375	194	UMI-77	171	1.916096021154516	0.8448851637942515
A375	194	VE-822	180	3.1428834623105137	0.9532479724675336
A4-Fuk	516	AKT inhibitor VIII	1	0.5728125829640417	0.839303460032655
A4-Fuk	516	AR-42	4	2.1266643474113414	0.9139097185733248
A4-Fuk	516	AT-7519	5	0.2982319869702047	0.6170392683582404
A4-Fuk	516	AZ6102	166	1.861834039226848	0.8842032565419806
A4-Fuk	516	Bicalutamide	11	2.208331306038273	0.98055718452501
A4-Fuk	516	CCT-018159	21	3.225998334140261	0.939438939859492
A4-Fuk	516	CP466722	24	2.310559435945762	0.8291165672826564
A4-Fuk	516	Erlotinib	181	1.949306039310557	0.97860286639462
A4-Fuk	516	Fludarabine	175	1.6722458595213072	0.7886911422751217
A4-Fuk	516	GW441756	49	2.9476735889806607	0.9817998084026412
A4-Fuk	516	Gefitinib	40	2.745651342879539	0.9916945300103124
A4-Fuk	516	Imatinib	225	3.1493129351940965	0.9849742518926804
A4-Fuk	516	Linifanib	63	2.475234722359275	0.9849074501271768
A4-Fuk	516	MIRA-1	165	4.3572517630562935	0.9917163598705638
A4-Fuk	516	Midostaurin	67	-0.8685138566482216	0.8564211782578652
A4-Fuk	516	NPK76-II-72-1	73	4.728616655425352	0.9841825516724708
A4-Fuk	516	PFI-1	83	1.391828493114371	0.776044229396835
A4-Fuk	516	SB590885	98	4.363926182652957	0.9887151362155095
A4-Fuk	516	TW 37	115	-1.1088198319322533	0.5086296524231216
A4-Fuk	516	Talazoparib	106	0.9403358557022804	0.7839554639685185
A4-Fuk	516	Tubastatin A	114	5.270551677604614	0.9821461364272192
A4-Fuk	516	UMI-77	171	2.614687628619803	0.9408500513702728
A4-Fuk	516	VE-822	180	0.8681385400810454	0.8547277523081864
A427	493	AKT inhibitor VIII	1	1.2209945667991398	0.8931036245267142
A427	493	AR-42	4	1.5493450151247008	0.8620544876740347
A427	493	AT-7519	5	0.7519148906178384	0.6821715066698956
A427	493	Bicalutamide	11	2.482761530023521	0.9826983030670616
A427	493	CCT-018159	21	2.5333601045361767	0.8891608767982337
A427	493	CP466722	24	1.3114631550976514	0.6982674887057282
A427	493	Fludarabine	175	3.54089217631682	0.8949364101267954
A427	493	GW441756	49	2.453457728805101	0.967696228514711
A427	493	Gefitinib	40	1.8167192649242927	0.983480635018912
A427	493	Linifanib	63	2.267605574603343	0.9789779824756148
A427	493	Midostaurin	67	-2.410572024516657	0.6579703593218121
A427	493	NPK76-II-72-1	73	2.399037274171881	0.8760631756402477
A427	493	PFI-1	83	3.55040978471117	0.9499064916273816
A427	493	SB590885	98	1.499469951008311	0.8596132935658396
A427	493	TW 37	115	-1.3126901334135863	0.4766349859953166
A427	493	Talazoparib	106	3.4855913693977256	0.9471293963048386
A427	493	Tubastatin A	114	4.635253227603076	0.9641142643684234
A427	493	VE-822	180	4.9270596930514765	0.981479107017948
A498	151	AKT inhibitor VIII	1	2.7797152620947814	0.924709678220027
A498	151	AR-42	4	2.8122941600749285	0.8928396103440699
A498	151	AT-7519	5	4.865481913798066	0.9491918024556064
A498	151	AZ6102	166	2.2358939449608743	0.8386916238654749
A498	151	Bicalutamide	11	2.8041376998987246	0.9558017569644006
A498	151	CCT-018159	21	4.782947899728688	0.9474494414368088
A498	151	CP466722	24	4.669960760970944	0.9270613757315352
A498	151	Erlotinib	181	4.10634029707993	0.9749217954977384
A498	151	Fludarabine	175	6.279850924595451	0.9729240404919433
A498	151	GW441756	49	1.897228325878006	0.8942179196575022
A498	151	Gefitinib	40	3.5774185744025115	0.9657470842366171
A498	151	Imatinib	225	1.2414660867634495	0.8530076587317765
A498	151	Linifanib	63	3.877233880086104	0.9766225800434396
A498	151	MIRA-1	165	6.151513491842535	0.9806832815228989
A498	151	Midostaurin	67	-0.136228541436164	0.8519322622816342
A498	151	NPK76-II-72-1	73	6.119805891454047	0.975760606073632
A498	151	PFI-1	83	5.9074044935049	0.9728485317173264
A498	151	SB590885	98	5.356112800362455	0.9750669834765966
A498	151	TW 37	115	0.7229371507172176	0.725559122384001
A498	151	Talazoparib	106	3.2533168512857804	0.90079459139755
A498	151	Tubastatin A	114	6.63502552672527	0.9734043228554498
A498	151	UMI-77	171	5.544645932881066	0.9722413618771968
A498	151	VE-822	180	4.327074749969545	0.9622645216533958
A549	152	AZ6102	166	1.2408286889162212	0.7640027039016709
A549	152	Bicalutamide	11	4.473403471463989	0.9616180355210732
A549	152	CCT-018159	21	1.3767882894050552	0.7478369004435276
A549	152	Erlotinib	181	2.0950866590003923	0.9292817070756758
A549	152	Fludarabine	175	4.650255758736548	0.9388343177304974
A549	152	GW441756	49	2.205213431488912	0.9390701879183518
A549	152	Gefitinib	40	2.584444331739712	0.9467582022761272
A549	152	MIRA-1	165	6.570423574971619	0.9879921931994442
A549	152	PFI-1	83	2.139200067529312	0.828125340307786
A549	152	SB590885	98	4.32969516362498	0.9742742563610896
A549	152	TW 37	115	-2.477449171624225	0.2859517117147501
A549	152	Talazoparib	106	2.692109555858896	0.8779297282575268
A549	152	UMI-77	171	2.095370227607566	0.836844456903497
A549	152	VE-822	180	1.9931909200871352	0.8775719687167104
A673	2	AKT inhibitor VIII	1	2.4226335035367903	0.9744006104467566
A673	2	AR-42	4	0.011163725653518	0.6870561351277972
A673	2	AT-7519	5	-0.1921015926642161	0.5422529316486624
A673	2	AZ6102	166	1.1600401952153687	0.7948761506913437
A673	2	Bicalutamide	11	2.099167226463812	0.986598023578358
A673	2	CCT-018159	21	2.364969605394197	0.8979452497004752
A673	2	CP466722	24	1.9673052376819813	0.803847860025796
A673	2	Erlotinib	181	2.302944225514883	0.9735752781075764
A673	2	Fludarabine	175	4.194637601068574	0.9618101007820772
A673	2	GW441756	49	2.3161713843578093	0.977986592786519
A673	2	Gefitinib	40	3.2422626180967726	0.9890788331337969
A673	2	Linifanib	63	2.218651974286139	0.9882679195331072
A673	2	MIRA-1	165	4.606741456262464	0.9861914773483332
A673	2	Midostaurin	67	-0.1942084389436771	0.9293538994723336
A673	2	NPK76-II-72-1	73	2.443875680340725	0.9026478330927578
A673	2	PFI-1	83	2.482542267470537	0.907773703571408
A673	2	SB590885	98	3.732895266837425	0.9872946842655425
A673	2	TW 37	115	-1.8784796225024785	0.3819957864781768
A673	2	Talazoparib	106	-1.4227849717216827	0.4631043602304081
A673	2	Tubastatin A	114	4.86328629136513	0.9831373781623588
A673	2	UMI-77	171	1.0442414691859236	0.7820510589657822
A673	2	VE-822	180	2.1233121319517414	0.9321094340086667
A704	507	AKT inhibitor VIII	1	2.5341285134724263	0.9736274683181696
A704	507	AT-7519	5	3.382011981614757	0.9551279555862284
A704	507	AZ6102	166	1.3641098598984265	0.7969500155113248
A704	507	Bicalutamide	11	2.09219084799985	0.9838123328856068
A704	507	CP466722	24	2.137876395946506	0.8197061949353422
A704	507	Erlotinib	181	2.0475997184004413	0.9487068269141714
A704	507	Fludarabine	175	4.3034918864408445	0.946998934591193
A704	507	GW441756	49	1.64533544086539	0.950479753452351
A704	507	Gefitinib	40	3.361377460541469	0.980574721012057
A704	507	Imatinib	225	2.889803170052741	0.9858448875520338
A704	507	Linifanib	63	2.446603231244607	0.988849990102866
A704	507	MIRA-1	165	5.433793790263909	0.9864225482336284
A704	507	Midostaurin	67	-0.8210206886753888	0.8721493428466407
A704	507	NPK76-II-72-1	73	3.165210283883996	0.944927214010262
A704	507	PFI-1	83	2.9248744844103864	0.9328547129491218
A704	507	SB590885	98	3.997200797101271	0.9884275384743032
A704	507	Talazoparib	106	2.4370014915420346	0.8861356876718429
A704	507	UMI-77	171	5.384576291977799	0.985891887792452
A704	507	VE-822	180	2.261730721033738	0.91752036604695
ABC-1	192	AKT inhibitor VIII	1	1.8036976105025293	0.9145037182072316
ABC-1	192	AR-42	4	-0.8047949171727296	0.5492282673354092
ABC-1	192	AT-7519	5	0.1483533321410252	0.5870742975039076
ABC-1	192	Bicalutamide	11	2.560601216296054	0.9752070741649146
ABC-1	192	CCT-018159	21	5.191428680449385	0.9812133567554676
ABC-1	192	CP466722	24	2.1166203365911485	0.7858633735091933
ABC-1	192	Fludarabine	175	7.104260970904115	0.9696306397996876
ABC-1	192	GW441756	49	0.377114093167141	0.8216831982035682
ABC-1	192	Gefitinib	40	1.7086055978707124	0.9724509130004648
ABC-1	192	Linifanib	63	2.1465789816891845	0.9658339644675262
ABC-1	192	Midostaurin	67	-1.501399150676074	0.7658341937221251
ABC-1	192	NPK76-II-72-1	73	2.724229319013	0.8837146365866072
ABC-1	192	PFI-1	83	3.289042377566083	0.9214229838374044
ABC-1	192	SB590885	98	4.453930729495916	0.9805410197468144
ABC-1	192	TW 37	115	-0.5168529496696745	0.5412573029758265
ABC-1	192	Talazoparib	106	2.0656355811652816	0.8294489581380473
ABC-1	192	Tubastatin A	114	5.134180436141246	0.9662395238220864
ABC-1	192	VE-822	180	5.359058479676467	0.9638252331620286
ACHN	153	AKT inhibitor VIII	1	2.159194587604644	0.9352366847563592
ACHN	153	AR-42	4	0.0683092806676416	0.6744230891294716
ACHN	153	AT-7519	5	1.656636041054295	0.7863619001833598
ACHN	153	AZ6102	166	1.91515286234309	0.8077458856456776
ACHN	153	Bicalutamide	11	2.860656469019313	0.9814327489708288
ACHN	153	CCT-018159	21	2.582731960444912	0.8770114058342422
ACHN	153	CP466722	24	1.5856262293128158	0.7242916009211549
ACHN	153	Erlotinib	181	0.0473783660380065	0.7869681455416053
ACHN	153	Fludarabine	175	5.370439315896177	0.948819511101148
ACHN	153	GW441756	49	2.455412340434152	0.9567617773874536
ACHN	153	Gefitinib	40	0.7167878671175474	0.8380817945639492
ACHN	153	Linifanib	63	2.634162865609396	0.9777288735692834
ACHN	153	MIRA-1	165	4.3573413953743545	0.9393021726087012
ACHN	153	Midostaurin	67	-0.8287120756787203	0.8390961785024604
ACHN	153	NPK76-II-72-1	73	4.27289437483083	0.9624591899797804
ACHN	153	PFI-1	83	2.8582921017463496	0.8972071806844113
ACHN	153	TW 37	115	-1.7945599632922309	0.4069202569439449
ACHN	153	Talazoparib	106	2.2294685606147366	0.8312483651068987
ACHN	153	Tubastatin A	114	5.034105418862787	0.9650330104639956
ACHN	153	UMI-77	171	4.788767166514	0.9518089386951388
ACHN	153	VE-822	180	1.7369372218747587	0.8452044712964096
AGS	191	AKT inhibitor VIII	1	1.4136403985994326	0.9231546761750616
AGS	191	AR-42	4	-0.9572660850005223	0.5298114194382871
AGS	191	AT-7519	5	0.209467201153203	0.6065577738045406
AGS	191	AZ6102	166	0.9125566417963188	0.7598510631876819
AGS	191	Bicalutamide	11	2.3200240382253567	0.9871580695662132
AGS	191	CCT-018159	21	1.6731152723739957	0.8201117448155466
AGS	191	CP466722	24	4.824267043024145	0.983412715228864
AGS	191	Erlotinib	181	1.8680136464625607	0.9526874247780464
AGS	191	Fludarabine	175	3.435149135466428	0.9180304306965372
AGS	191	GW441756	49	1.9283351330255936	0.9621077942145116
AGS	191	Gefitinib	40	2.4723506505690027	0.9709428125122632
AGS	191	Linifanib	63	2.312408051986377	0.9870548009858588
AGS	191	MIRA-1	165	4.215589306829319	0.974002178544658
AGS	191	Midostaurin	67	-1.673655594467342	0.772583643225703
AGS	191	NPK76-II-72-1	73	2.799569626995802	0.9231301810256318
AGS	191	PFI-1	83	2.0959073796850203	0.8664821295654348
AGS	191	SB590885	98	2.754877314809976	0.9586555431875284
AGS	191	TW 37	115	-2.62702064590615	0.2697623233721596
AGS	191	Talazoparib	106	3.156109728316711	0.9394349382563164
AGS	191	Tubastatin A	114	5.237518829623929	0.9864009915819748
AGS	191	UMI-77	171	1.9856802704880927	0.8649877726354038
AGS	191	VE-822	180	1.4858765797814917	0.8803076649484242
ALL-PO	523	AKT inhibitor VIII	1	2.1844507937948903	0.9473184100351036
ALL-PO	523	AR-42	4	-3.575182709429732	0.1656665180126002
ALL-PO	523	AT-7519	5	-1.3671301755912524	0.3596833023459949
ALL-PO	523	AZ6102	166	2.1919301594162808	0.9033052112045128
ALL-PO	523	Bicalutamide	11	2.421099176950181	0.980288833882184
ALL-PO	523	CCT-018159	21	2.8824869312654786	0.9115260737008216
ALL-PO	523	CP466722	24	-0.7561653166232206	0.3841584782254613
ALL-PO	523	Erlotinib	181	1.8709670656045407	0.9702067537272648
ALL-PO	523	Fludarabine	175	0.7719045346678025	0.6688103245125017
ALL-PO	523	GW441756	49	1.6149845733938777	0.9318549861598132
ALL-PO	523	Gefitinib	40	0.8288774652255033	0.9209999628654484
ALL-PO	523	Imatinib	225	1.4874153076000731	0.9247701413730884
ALL-PO	523	Linifanib	63	-2.466498909312545	0.5436674669405013
ALL-PO	523	MIRA-1	165	3.7072638911572	0.9763806993879244
ALL-PO	523	Midostaurin	67	-1.8726132446154005	0.7315770373211026
ALL-PO	523	NPK76-II-72-1	73	-0.7152340283023272	0.458403009346037
ALL-PO	523	PFI-1	83	3.373915324023828	0.9394417648356354
ALL-PO	523	SB590885	98	3.566785503587742	0.9710474532918864
ALL-PO	523	TW 37	115	-1.900005622355105	0.3870540117920196
ALL-PO	523	Talazoparib	106	-0.6346839692999268	0.5716763532153057
ALL-PO	523	Tubastatin A	114	1.2075028803004009	0.6496417226293475
ALL-PO	523	UMI-77	171	2.131241755089984	0.8985657482973077
ALL-PO	523	VE-822	180	0.9758145894051264	0.857678213004724
ALL-SIL	689	AKT inhibitor VIII	1	1.4061765923989398	0.9400978171460224
ALL-SIL	689	AR-42	4	-2.654025629248626	0.2507529526660884
ALL-SIL	689	AT-7519	5	-2.259437128853944	0.2073520014694188
ALL-SIL	689	AZ6102	166	1.8061941184084327	0.8709344535624701
ALL-SIL	689	Bicalutamide	11	1.7872835717674942	0.9868682183182802
ALL-SIL	689	CCT-018159	21	3.5266072517043674	0.9746097931686004
ALL-SIL	689	CP466722	24	-0.2715714570225941	0.4536252731289016
ALL-SIL	689	Erlotinib	181	1.067763695261446	0.9360696894706544
ALL-SIL	689	Fludarabine	175	1.1907941237807056	0.7237081024356401
ALL-SIL	689	GW441756	49	2.5593386380823686	0.9884487778474595
ALL-SIL	689	Gefitinib	40	2.478308055393097	0.984314141597524
ALL-SIL	689	Imatinib	225	-3.580217310251866	0.2528345635972863
ALL-SIL	689	Linifanib	63	0.565951464547185	0.9447713414417952
ALL-SIL	689	MIRA-1	165	4.604651271100918	0.9910501190082172
ALL-SIL	689	Midostaurin	67	-1.4794652534045922	0.8130747579986491
ALL-SIL	689	NPK76-II-72-1	73	-0.8743133131187548	0.4270256516704916
ALL-SIL	689	PFI-1	83	2.0453353343938536	0.8793158022654792
ALL-SIL	689	SB590885	98	3.381084362231574	0.9869997878870904
ALL-SIL	689	TW 37	115	-0.2480787014973418	0.6544471303364593
ALL-SIL	689	Talazoparib	106	0.4760672380901768	0.7209448291548173
ALL-SIL	689	Tubastatin A	114	2.0657235075572418	0.7967456982096435
ALL-SIL	689	UMI-77	171	2.765296529154765	0.9409533981967722
ALL-SIL	689	VE-822	180	0.8309073455836762	0.8434600439367992
AM-38	515	AKT inhibitor VIII	1	3.459336113382797	0.9852068523755568
AM-38	515	AR-42	4	-0.2393174134708936	0.6401369579305871
AM-38	515	AT-7519	5	2.121747091950392	0.8542926594020428
AM-38	515	AZ6102	166	3.6582821960546488	0.9541644299621964
AM-38	515	Bicalutamide	11	2.704139747472904	0.9872974500105508
AM-38	515	CCT-018159	21	2.877649423017947	0.9177731560776224
AM-38	515	CP466722	24	1.4771788712221905	0.7238184126254995
AM-38	515	Erlotinib	181	2.192385588811152	0.9588732025303452
AM-38	515	Fludarabine	175	5.19258762144012	0.9761490967435208
AM-38	515	GW441756	49	2.545927134963889	0.9725290237248853
AM-38	515	Gefitinib	40	3.2039390252784483	0.9814783818203304
AM-38	515	Imatinib	225	3.056310131432848	0.9828674439114906
AM-38	515	Linifanib	63	2.6766531639150903	0.9869621132016556
AM-38	515	MIRA-1	165	5.308402054756908	0.987654339152439
AM-38	515	Midostaurin	67	0.0310527560709136	0.9256012666498414
AM-38	515	NPK76-II-72-1	73	2.9512492171789564	0.9209616982707248
AM-38	515	PFI-1	83	5.188841308973282	0.9895566111856712
AM-38	515	SB590885	98	4.2710302879031525	0.9870686242619202
AM-38	515	TW 37	115	-0.064892651867301	0.6696742178269606
AM-38	515	Talazoparib	106	1.226247633128428	0.7887785204515413
AM-38	515	Tubastatin A	114	2.880534851363881	0.862899823315431
AM-38	515	UMI-77	171	1.9591556920023545	0.8568468606457128
AM-38	515	VE-822	180	2.222736093229916	0.9218172114771012
AMO-1	690	AKT inhibitor VIII	1	2.0794507720724966	0.9726818306025018
AMO-1	690	AR-42	4	-1.7058093998007626	0.4034155158158824
AMO-1	690	AT-7519	5	-1.1550559937569456	0.3794614092431918
AMO-1	690	AZ6102	166	1.3545819243669202	0.8227842413864436
AMO-1	690	Bicalutamide	11	1.740063364223614	0.9865717011864968
AMO-1	690	CCT-018159	21	2.321431605811787	0.9071927450678176
AMO-1	690	CP466722	24	1.7186757564577997	0.7800298848828096
AMO-1	690	Erlotinib	181	2.4715891250411355	0.9823272685475326
AMO-1	690	Fludarabine	175	4.235056500496331	0.9696623925781672
AMO-1	690	GW441756	49	0.1150946865545876	0.843765153774323
AMO-1	690	Gefitinib	40	2.8020323991793403	0.9874429444619272
AMO-1	690	Imatinib	225	2.600421707025036	0.9894537803637076
AMO-1	690	Linifanib	63	1.735243356583365	0.9864900064219552
AMO-1	690	MIRA-1	165	3.30073298842906	0.9617222573284028
AMO-1	690	Midostaurin	67	1.2473931102069542	0.9895811096846836
AMO-1	690	NPK76-II-72-1	73	-0.1330400149766987	0.5535921552056329
AMO-1	690	PFI-1	83	1.1250304238712954	0.7619518709980925
AMO-1	690	SB590885	98	3.853545746418276	0.9931495219488004
AMO-1	690	TW 37	115	-0.3067711899605608	0.6451255373167986
AMO-1	690	Talazoparib	106	3.95539768345512	0.979912594232342
AMO-1	690	Tubastatin A	114	2.946454879376033	0.90099659936317
AMO-1	690	UMI-77	171	0.0082751671914199	0.6583433369440499
AMO-1	690	VE-822	180	1.7464799059965264	0.9178675170794072
AN3-CA	489	AKT inhibitor VIII	1	0.2291005723935793	0.7888290212479178
AN3-CA	489	AR-42	4	0.377597687424361	0.7211357472071773
AN3-CA	489	AT-7519	5	1.505525701027448	0.7759266941632451
AN3-CA	489	AZ6102	166	2.199036249062931	0.8696123377606984
AN3-CA	489	Bicalutamide	11	2.750589037684364	0.9832830412874074
AN3-CA	489	CCT-018159	21	2.4834882035044203	0.8771587812527536
AN3-CA	489	CP466722	24	2.747805169573557	0.8595002067188838
AN3-CA	489	Erlotinib	181	2.6983634419351263	0.9682685001155994
AN3-CA	489	Fludarabine	175	6.107822674205561	0.986402610938832
AN3-CA	489	GW441756	49	2.8180467132338576	0.972157916751617
AN3-CA	489	Gefitinib	40	3.5907602717159874	0.9839270468146092
AN3-CA	489	Linifanib	63	-0.2252280381083821	0.8383706037840845
AN3-CA	489	MIRA-1	165	4.1841848275259785	0.965224345925564
AN3-CA	489	Midostaurin	67	-1.244472778030188	0.8042076400995597
AN3-CA	489	NPK76-II-72-1	73	2.5332510515967868	0.8792765984141648
AN3-CA	489	PFI-1	83	4.122121021230748	0.9641586026639176
AN3-CA	489	SB590885	98	1.4676809954969896	0.8487181458637475
AN3-CA	489	TW 37	115	0.4111748408665752	0.7286710219212451
AN3-CA	489	Talazoparib	106	4.930075402742386	0.9801937870096696
AN3-CA	489	Tubastatin A	114	5.586981778040132	0.9812250197727114
AN3-CA	489	UMI-77	171	4.782606292957651	0.9778233081204312
AN3-CA	489	VE-822	180	3.059744773265728	0.9524423187786234
ARH-77	190	AKT inhibitor VIII	1	2.3182993443363453	0.966400799990886
ARH-77	190	AR-42	4	-2.015943595602677	0.3588241270200192
ARH-77	190	AT-7519	5	-1.0881300970419272	0.3959434081011609
ARH-77	190	AZ6102	166	1.3319769489495452	0.8215975711633473
ARH-77	190	Bicalutamide	11	2.298848665200207	0.986476075243606
ARH-77	190	CCT-018159	21	3.744121968244949	0.9684278759639936
ARH-77	190	CP466722	24	0.9873754978780632	0.6584204595290568
ARH-77	190	Erlotinib	181	2.715908259674233	0.9869676459935184
ARH-77	190	Fludarabine	175	4.180143615107736	0.9691373497392064
ARH-77	190	GW441756	49	3.079477222033431	0.9879573055070644
